,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
287,0.9819090849336519,-0.030481813175929053,0.9503835099198746,0.6122304406347385,0.5331894601000791,0.5318182607511776,-0.08551871910699803,0.537523941408572,0.635136484571181,-0.11455672006608425
288,1.6731449332699182,1.3570882390817476,1.1637946902200467,1.3904808043044752,1.2710374650658414,1.4308950516418701,1.1225932842075084,1.4171670366305316,1.4023153319476744,1.2182305202167245
289,-1.2551312451520462,-0.7931057030105272,-1.196215704963373,-1.047461063736272,-1.0326289516251996,-1.0409919152149092,-0.9801579667947675,-1.1584544157648256,-1.0584534618826593,-0.601830797846384
290,0.022011119825168544,-0.2863268738900178,-0.9455415818079022,-0.5475147329171023,-0.39589184886916806,-0.5106637407246782,0.035383955685478606,-0.31535124365966255,-0.4277670962987848,0.09474484281533127
291,-0.0350635766351398,-0.037885328473978325,0.23235130414460986,-0.0623401905016414,0.059629172221517236,-0.060702885785536266,-0.005274724414246632,-0.12614732039113793,-0.08160720152589136,-0.03524148907139687
292,-1.8588538043971905,-1.2711976013324988,-1.6144100802695445,-1.2809049146578642,-1.249755185011985,-1.152822646268767,-1.266240675718528,-1.0723186466639445,-1.289518963713347,-1.250573480248309
293,-0.31375251975770474,0.010604779587730512,0.08176473256007981,0.04861963195434559,0.3266325702132446,0.1933239478604913,0.6577558622594883,0.28905065137975855,0.260159511409623,-0.2455578914197111
294,-0.3044108895531864,-0.030972942978698636,-0.5418455428086465,-0.06385903943264529,-0.21141940473621507,-0.13792496482026015,0.6226198825941219,-0.051632928153184446,-0.23372069793649908,0.6138363569631613
295,-0.37820366591583304,0.034775536580349244,0.1823848072548265,0.11045231524807794,0.03271701272117128,0.043491578953801145,-0.2777744500672005,-0.09527748973039198,-0.026911458319196124,-0.20471512376350498
296,0.804517317080372,0.32923010042439455,0.7164024730728519,0.7176251694507139,0.7667200016291961,0.6953109794554643,0.40052753209986436,0.8604047082900413,0.615553515677268,1.7080292430132364
297,0.9194199754475415,0.7824129928050829,0.8606436028135948,0.8460397791089651,0.7015317501903432,0.8013998984918095,0.5297852863891983,0.7562100553313577,0.7615764151296627,0.5483312874190807
298,-0.18116758862561888,-0.3628173617275569,-0.5687649634758588,-0.39273633850389145,-0.38750052050231837,-0.4524509389545122,-0.23508936962056148,-0.5135925759471132,-0.44403250639958675,-0.27148015170764256
299,-1.2133617338421097,-1.2757790196834506,-1.0963855245806102,-0.9954563958052765,-1.4615641508199289,-1.2807937217299559,-2.0478939021748195,-1.2961153038134559,-1.4100547137139836,-1.633061399372481
300,-1.0663994131947687,-0.2316395629765028,0.13867077720656254,-0.608625973699601,-0.6186127480686469,-0.5826146225465827,-0.689492469984661,-0.44240231412834446,-0.2965451431250484,-0.4747298503971614
301,-0.960970946806988,-1.0796066028845694,-1.216254797342107,-0.9935850781067893,-1.2698130101380343,-1.1147016740246634,-1.292941015353106,-1.256234641735012,-1.3415342936940433,-1.4950747368190465
302,1.1645773663571781,0.5732798483923668,0.36160669561640046,1.1815783608087727,0.754349294487939,1.009087098859585,0.023930822757373238,0.8748455738679806,0.7502594516350383,1.5115130657743805
303,-1.292805414455221,-0.9844444224932315,-0.9665143633973416,-0.6980139969042516,-0.8248254086380891,-0.8132432306200607,-0.9345750201972931,-0.8696049512580147,-0.8339202399834649,-0.4003409983774751
304,0.7156207554060314,0.4327746713101446,1.0590952701228795,0.8695045142040763,0.9211523552310449,0.822918945750539,0.3052215318455621,0.8356937340695691,0.7216158747728807,-0.008476031981292969
305,0.06577482209402666,-0.2449769883208036,-0.7561566677910889,-0.6956300665133494,-0.5856537735606875,-0.6590954096882392,-0.37434646882164413,-0.5758339234983765,-0.5631743315338233,-0.3462433573231791
306,1.18362181839196,1.0243845895781978,0.564465832815227,1.0484492383007293,0.9589618070605284,1.081417920617479,1.0748809088616202,1.0762401958254866,1.0137975527302479,1.7676160664028764
307,-1.1397434022811226,-0.9581323798203764,-1.0782987447657282,-0.86166997990181,-1.0938870640225051,-1.0769397660471878,-1.1478909859530493,-1.1783084079853967,-1.1191382135705155,-1.45539808180114
308,0.7218749431590228,0.2889249702693896,0.18750370779046752,0.7893641262800705,0.371167886456285,0.6078573299230206,0.14235674206629434,0.45282468698913536,0.519930771920136,0.5490380642435946
309,1.8869953189314457,1.6625135897559287,1.5109634285068159,1.9400718812108437,1.684954434974266,1.8952557626682223,1.633450864004086,1.8346095884217304,1.7871332392843102,2.0676531349862652
310,0.7463254589140634,0.9792074360392587,0.862549150232295,0.6817460184730294,0.6375224478522704,0.6849428055939888,0.15715993082490012,0.6897683919562054,0.7849452192752656,0.6633333570045724
311,1.613324924368727,1.5888350722361408,1.0024519256452489,1.2579710069515255,1.2736322756817895,1.3479168799613572,1.7887779804699007,1.2930047129926576,1.3978778453963188,0.760621233841558
312,-1.0135958425867655,-1.3085604988652992,-1.059422705872788,-0.9588106116571216,-1.1242396875965488,-1.0729568319553477,-1.769850966118569,-1.208567462331466,-1.2676667938067514,-0.8230451022296742
313,1.0672907451324103,0.5577643530836925,0.43250338820810946,0.3576946407422009,0.45695995832827224,0.40652993108705915,0.5144415409518914,0.45931743113489326,0.4223003948099309,0.4256322860822909
314,-0.8649362529943246,-1.12542256658215,-1.0238836625682706,-0.9562516006005071,-1.1085543410457346,-1.0553378292995448,-1.2856770835951505,-1.163742819134665,-1.1064393682811666,-0.9624292045465662
315,-1.2470658572121556,-0.8029009625677553,-0.5726049509134689,-0.7709310516571052,-0.871830879695855,-0.8871025975124448,-1.4443296692884586,-0.9932437158766513,-0.9352193806564795,-0.6912844962841908
316,-0.3955889623262935,-0.326933673533359,-0.3474425782200106,-0.4688576844741293,-0.4348259697151437,-0.47798054460629746,-0.1834925615164839,-0.36434972531445375,-0.281594164406552,-0.44295302375817847
317,2.4920919786995874,2.240868877381535,1.8356931358035402,2.774503639996676,2.2542006003812407,2.6032940624130125,1.9006609613853425,2.5131963210793797,2.5391356243817667,2.7707506158150284
318,0.20946391769519426,-0.6763949118655462,-1.324537001276282,-0.8650717989569116,-0.7362912977030113,-0.7082744388883387,-0.584349656986025,-0.7764213179972459,-0.8260803589502635,-0.8906433649872342
319,-0.5381125932040158,-0.5434036615094,-0.45056140514168946,-0.5718386229617818,-0.5098277511228484,-0.5646141107494348,-0.6547503244697908,-0.6381142704363999,-0.5324030668309311,-0.6638474692677545
320,-0.7463616435391749,-0.931091977822377,-1.137101007558945,-0.7034854856116551,-1.0104128724158283,-0.8988672069924757,-1.1891557773407568,-0.9041671741853893,-1.0948347547989163,-1.05352105494736
321,2.1049799167989516,1.270889315176192,1.5441152005475145,1.547892285876038,1.6585646193098367,1.5381326352799816,1.5664582464336883,1.7127488300248586,1.4837063109786768,2.1475611824227623
322,-0.5505894479468872,-0.6754348571992521,-0.6491560841837122,-0.9875946016189692,-0.7141260278196266,-0.8227623676370314,-0.5931807030192346,-0.7405852912703281,-0.5856267794595416,-0.6128728826444486
323,-0.5566694630332822,-0.4883137017532885,-0.6164022101193795,-0.48437347716066703,-0.413542146932106,-0.4690557084649609,-0.6268150364057546,-0.45040072618041793,-0.5785440750724028,-0.659485280478422
324,-1.0585639391784383,-0.7607179256090137,-0.8539604551175676,-0.9646876289752039,-0.8336259455268461,-0.9134757293699809,-1.19232212838691,-0.9351216627440296,-0.876166643379595,-0.519264134601752
325,-0.5353162427257578,-0.6034075580837424,-0.5640486467471758,-0.6498547606404214,-0.7585141690580943,-0.6586208382683503,-1.030917488955544,-0.6553872828409607,-0.6212231884978028,-0.6899727177050778
326,0.13765411871941846,0.12975609204734287,1.0403805251744909,0.441754929825507,0.6353084997915949,0.4502102848974443,0.5485323288210454,0.5057202318076508,0.6966458806270714,0.5905453479164545
327,-0.827976696056987,-1.462697268686982,-1.6013439701777017,-1.0118379196282263,-1.2818388930357871,-1.206585812057208,-1.8790776709014567,-1.4197064599860176,-1.462149320425847,-0.8883774790813
328,-1.0121095857908897,-1.1231058985389026,-1.0522968668351553,-0.9682088691561616,-0.9181492952551601,-0.8689693469258645,-1.0686299733472429,-0.9684108366641403,-0.885570389771971,-0.5385257708604919
329,-0.3415092753311452,0.03203066070076112,-0.7303951297882513,-0.4677227872463192,0.04026393068478402,-0.1457567211258771,0.9206434331095793,-0.19770685944029917,-0.1584234263933576,-0.5294386541917067
330,-0.6371804707683623,-0.9065249479622324,-0.9313588649276592,-0.8668799323218258,-0.8928377547643112,-0.8563037978583052,-0.48825017385990993,-0.8922892025564234,-0.8719130518795842,-0.9455660963288668
331,0.8290460294400863,0.4512794907612118,0.1041261652363263,0.432941269326187,0.442603280540971,0.4675138762830536,0.5156672066051385,0.4020456206875326,0.4372604493777224,0.47218099295145294
332,-0.6634355895188274,-0.5299656414114772,-0.7547750944863083,-0.6422042206464438,-0.4367410198753025,-0.4858137013355397,-0.12072082392494198,-0.54904241570635,-0.5664808646470688,-0.5897623095446508
333,0.5634531405529728,0.47779779052076726,0.24695790612786048,0.22541612073835157,0.4390014201472784,0.20173641133489348,1.0023218744887055,0.31979744742965627,0.24807975833206233,-0.0859732950710533
334,-0.49477867060436004,-0.5580612209166088,-0.33360381789721893,-0.5445787348933382,-0.5413342804585172,-0.5362455857719232,-0.8042965610951596,-0.5514998057526835,-0.5661557334375706,-0.7353368298005688
335,-0.7933747307860344,-0.1171386530537026,-0.009110072819464477,-0.2835755745626768,-0.1644997397611723,-0.18145634479374942,0.1772535349906869,-0.20370817083101755,-0.14691438669910425,-0.2386740509855815
336,1.1914170737608372,0.9906982843930836,1.1331045720092645,0.89093268025854,1.174201885021627,1.1123185381258383,1.440753970065598,1.037699790787814,1.1061865359304075,0.793371711518544
337,-0.2188412944666221,-0.18910318774402193,-0.28988726437133316,-0.4390615439860438,-0.41137038321497255,-0.4260233850196201,-0.5051365641262332,-0.44350871197488134,-0.34789722492409164,-0.1321608183090898
338,-0.11364116127195316,-0.10804197748232898,-0.6720970831594242,-0.2590277619122691,-0.2798621536634856,-0.3401654438812239,0.15857737484879655,-0.3836521348208239,-0.36312309370484913,-0.3119053973492485
339,-0.411218884808367,-0.339855251819896,-0.28012452776420876,-0.30632732027264137,-0.34844636771983273,-0.32551378169291184,-0.23894553475069408,-0.4421803779152432,-0.40403957684430797,-0.5486738703650536
340,-0.456634137839394,-0.5002024560479789,-0.49821796321368345,-0.637414983998972,-0.3540397421451115,-0.5237083981603572,0.005817017082618671,-0.5740616267758347,-0.3018549578409269,-0.032805530341292646
341,0.3405845248240128,0.27241326843509395,0.10340291384988753,0.0009936546726136094,0.0551171987142206,0.02652726348303019,0.03373652915468084,-0.06245515832469689,0.026782796884426217,-0.20557777421539372
342,1.8530367682039068,1.8022169854982315,2.1683212597141814,1.8220495509203132,2.095378513030344,1.9343535428327043,1.7415622787902092,1.8570823599720354,1.8894066688963724,1.3159415301887498
343,-0.4705282853475735,-0.4836790901978881,-0.4939499293251905,-0.739064237571513,-0.6365979861196014,-0.7160271569376008,-0.18705077154524913,-0.6355239043344515,-0.6416362542855821,-0.7094056088541805
344,-0.4176650660955702,-0.5911970649598881,-0.8293431342509128,-0.44316248263301133,-0.8471916299921849,-0.6649014499232013,-0.8710174806662457,-0.7973461160012563,-0.7613836655420252,-0.10979746999729795
345,3.513464442707898,3.6415518279253285,3.49801483621301,4.154169322190057,3.2738621179741485,3.6993549358681577,2.3960247687972296,3.6092652155361753,3.5828498970786904,3.896012301541917
346,3.161162591345233,2.4503665582579752,2.6290084706227117,2.9792339925046294,2.695342759261701,2.799231296961564,1.9168443993839483,2.703789633344351,2.8002115505851983,2.878607762641638
347,-0.669289599210495,-0.5914651393327224,-0.6121185263045297,-0.5340072813421963,-0.44345935272077963,-0.5305820157092963,-0.21013034241574258,-0.5430365620934814,-0.5081369724998582,-0.3051989709111858
348,0.4674275776158396,0.26516258926198694,0.17067965215878592,0.12575461774201552,0.1428384665013131,0.10853066186055486,0.3007859549130961,0.07533221260153106,0.14041673361961388,0.10886532813168072
349,1.181486254733531,0.6655538920131151,0.8603378116156685,0.7322723395990604,0.7697314155394999,0.7258154620942306,0.7893185963384496,0.8636134113258691,0.739512156651382,1.0277252633745784
350,-0.922736134841893,-1.3691805414723182,-0.7400314847525779,-0.9248752342055301,-1.155262526900202,-1.0524216902632304,-2.0086088890930838,-1.0228964973586696,-1.1997181678089004,-1.0392084052847423
351,-0.07324638558320351,-0.37741900001046735,-0.44268397680134103,-0.31137813278898213,-0.2848958820668742,-0.2616522300901056,-0.12399611099141168,-0.29650976611981955,-0.28673226295238446,-0.24766424835745543
352,0.15642847517146566,0.434207540135404,0.246545330567178,0.28160104879915365,0.18205245416853313,0.21557952578458847,0.8285653283080302,0.15396967761800567,0.2094015690409855,-0.013091332970884051
353,-0.27768763359846244,-0.5028866279954886,-0.4115648932171207,-0.45563237785904454,-0.35660552559402336,-0.4513505596588045,-0.7797890674718106,-0.5258276970456593,-0.417492415797199,-0.6412584079178995
354,-0.7589487992248567,-0.878334642682573,-0.763827084001824,-0.7834994313928874,-0.8218282768426143,-0.8265327073649977,-0.9078739391334707,-0.9466351422533643,-0.8756556882752581,-1.0607763430786092
355,-1.189453396816574,-1.0518598709225215,-0.9007121208331123,-1.1444510944592514,-1.0543255124917514,-1.0893054373068944,-1.0575939225338815,-1.172850828447334,-1.0932258629767393,-1.0629971535938387
356,-0.25580240075845007,-0.3747601054352426,0.3081251208827818,-0.342984356824398,-0.1724741357974918,-0.21573617927970928,-0.22744377398230586,-0.24578590145447246,-0.09672313196984454,-0.014199382741012543
357,-0.805318354372788,-0.8170204711069997,-0.977293138393212,-0.6700109662350691,-0.7583204870712811,-0.7236079787739412,-0.8669988547485435,-0.8424136623269806,-0.7740382761597039,-0.677301068798939
358,0.2834074811394771,0.408261903544512,0.3715448280218858,0.19323752781263676,0.18775441412714253,0.21470436307054125,0.5441264296571954,0.2714578653279184,0.20303497304087803,-0.38949617967171213
359,-0.2752630098542113,-0.3292880903656628,-0.520207743338571,-0.48045660098934284,-0.5022352956319442,-0.5142942623005509,0.02512284753132979,-0.40484371105160755,-0.4306119853562427,-0.265669695294258
