,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
288,1.4563510512308433,1.6056625486965945,0.9928685825847178,1.2150122624106237,1.1718185109048964,1.3012752813360924,0.967066919529491,1.2891771024165954,1.3512887759457937,1.4658106430405868
289,-1.3838676568809878,-0.17621776096207822,-1.0891379363548022,-1.0983911578150847,-1.0888592786763036,-1.063242666150878,-0.9933536387636488,-1.1744851760868837,-1.0078587593759811,-0.7869694639260808
290,-0.3797474570328584,-0.04205243831651326,-0.9622407487969153,-0.6035844650874006,-0.5447025165984901,-0.6667250338144399,-0.07133111510802291,-0.5055670774109644,-0.5011893317132156,-0.20992212876300606
291,0.026295241091083603,-0.37088333283867303,0.4735429453047146,0.22750198066910735,0.25993174847339723,0.07717324812577395,0.22864626835268,0.051114005561286,0.0532470033299172,-0.05163755009239047
292,-1.503328258661335,-1.1051254565368167,-1.6093057530187915,-1.2254238538455586,-1.202699386705187,-1.247813866690238,-1.0740831184501662,-0.9892121093007411,-1.2354690421408785,-1.057599249374127
293,-0.28265140295611657,-0.47683653399459985,-0.035799673715562426,-0.10550123845571406,0.2625351152514878,0.2215095129616777,0.37202568161055594,0.27448275008895767,0.03550466876099732,-0.6381141625830102
294,-0.24066613218999286,-0.07140218771453519,-0.7391614966786139,-0.17944610556360346,-0.42879196259576247,-0.335009960110072,0.24863637917556103,-0.2675843947041371,-0.3172646671050789,0.6341304207243249
295,-0.08098706491660909,0.3036032237064359,0.3010544694686245,0.18070187093122214,0.16467030740840652,0.24251432598311076,0.06993591509410083,0.09280081856484929,0.052193050694917184,-0.3388374728501013
296,1.1868391921121317,0.05881879680756152,0.5908875248544663,0.7373259887390035,0.8381285936487944,0.6605469436346288,0.4399231578346266,0.8407349673374518,0.7260514520895333,1.8697679749716913
297,1.2741264618482238,0.4795518114199695,0.7683131565992133,0.894973950274274,0.722424710211934,0.8306861841613516,0.6006387783082153,0.8097733240314251,0.8136409749992524,0.8506526247736926
298,-0.3955479310550163,-0.5033365282830021,-0.5805356278690303,-0.4877584947413428,-0.4976602677632287,-0.5052759654160898,-0.4566714432911665,-0.5681752554893976,-0.49148474005277276,-0.3687946359701824
299,-0.8656602258369123,-0.9530056731514255,-0.9452020231871757,-0.874218926466883,-1.2645226524826332,-1.1532033096795709,-1.8500943509572607,-1.1571554380245022,-1.235266010347274,-1.318554986821147
300,-0.7913347310980671,0.24727867244479393,0.45353313586856014,-0.43530864149479376,-0.39936945878701124,-0.35233636950042124,-0.3345776944494514,-0.14934878070632093,-0.12903911700510695,-0.7434956482279954
301,-0.9978314506700445,-1.1031199416219024,-1.29953828328318,-1.1135651621797962,-1.308413927742078,-1.190777681318806,-1.6815888754011716,-1.3388534328045767,-1.3832159075120276,-1.5351471870877524
302,1.1187168530932468,0.9661986192166481,0.361540934796785,1.2122750825744402,0.8064952902939737,0.9682080072445112,-0.1423585874911649,0.74794506647529,0.8837668854851437,1.795568788289993
303,-1.25796296714141,-0.9268678477974691,-1.005277247905067,-0.8285603789975127,-0.9536805199230068,-0.8335377916493227,-0.8425120628569722,-0.8581715363696801,-0.9567102610007031,-0.6788143744562898
304,0.8723410054895622,0.19565688901692713,1.1383754620553197,0.9099611241774959,1.0820147566487244,1.0179084805167091,0.6052655524593856,1.057749872345295,0.7905302940946863,0.0013354864358609017
305,-0.040904194812542066,-0.4307398452812777,-0.6237377063463263,-0.7918641707393229,-0.674116462691584,-0.6392508343165259,-0.5675601431690485,-0.7090171444065608,-0.5900795141550161,-0.7085102290797082
306,0.859347883436927,1.0477311382085637,0.4789283471071454,1.023607343424865,0.8263207721251565,0.9942278371991422,0.8461480459841897,0.9340961687432355,0.9859946765938646,1.579336175935918
307,-1.1237571873249232,-0.9234823989931983,-1.1019895026108757,-0.9281128834053236,-1.0360845535555585,-1.1088986512328036,-1.154552899481418,-1.153947515841935,-1.05728098208353,-1.4499691680352012
308,0.7421351753460006,0.15482470352665195,0.02829365340502905,0.7137789164223494,0.34035636007046643,0.5678973959942388,0.1596852648351102,0.4326011925833864,0.4268273778525715,0.7265761109083567
309,2.019834254110881,1.5539460159826821,1.3440167541946282,1.7875486081301664,1.59901524170629,1.7502175898220809,1.5278571877736449,1.6842952454810278,1.745176532909261,2.214324981401678
310,0.9394174246492744,1.1363216544790993,1.1082197298302863,0.7312213228226696,0.7457620897845281,0.7728483604192565,0.5668474666534415,0.72415189897414,0.8949411856129579,0.752899189257093
311,1.4101719823326795,1.587163658767599,0.7746385557715051,1.0546903538177228,1.1597239847985832,1.1794311276026075,1.5240861962142762,1.1414098585963461,1.3582845724846413,0.9152633218488646
312,-1.086197769889133,-1.4042450529345998,-0.9030455129392452,-0.8142434935543509,-1.0403034304564793,-1.0564875390441317,-1.6977588809812545,-1.2263305603471826,-1.1829728961288324,-0.6323448993329575
313,0.7306804367354616,0.37440177269403674,0.4448872923408152,0.2434025786793803,0.368418383001245,0.3024967441324227,0.1594734492721392,0.3062598078915584,0.4087327057575226,0.5122393342737215
314,-0.9089025821636872,-1.0491004932679098,-0.9838081963517505,-0.9704629013726509,-1.0805494524737687,-1.047984803666462,-1.4406831365359658,-1.212502142599224,-1.0730596860866173,-0.8547550709038972
315,-1.0719225755935067,-0.3580732130656985,-0.4847506712969154,-0.5029466286239733,-0.6830727280276176,-0.6537359532991023,-1.0176208732274359,-0.8255040296820195,-0.7385841825193584,-0.5112059592353637
316,-0.5124052501756983,0.05496978211143649,-0.47196299677148545,-0.599915345039436,-0.46923048566451664,-0.5471436892807541,-0.41684927785841314,-0.3864946431066972,-0.4315634310007387,-0.5732004708096717
317,2.4201863684910165,2.327319929052456,1.6943299668377165,2.6394339641370625,2.1465640083762136,2.5749720646923415,1.6958770054335472,2.377820406297773,2.5602425874066954,2.576443606091225
318,-0.07220321969949343,-0.7146812988016978,-1.5469297432906748,-1.078722444030289,-1.0119143091465221,-1.0317532380768495,-0.9052017310288886,-1.0724277637459583,-1.0004386880312304,-0.8681223585878748
319,-0.6517430718889545,-0.3434469985278848,-0.43331182412746766,-0.6022401110509006,-0.5266635876362838,-0.5558869626364914,-0.6619358750236534,-0.6288051966101366,-0.4713472069369993,-0.5771375852368484
320,-0.8285461215582404,-0.9124864433501805,-1.2356162060790494,-0.7950890994927781,-1.1777468178705874,-1.053027647361371,-1.2481511595841874,-1.0983332537330441,-1.152547396057452,-0.584495278200302
321,2.092576079734575,0.9490522820257753,1.422131768670043,1.3911179236045508,1.5780416952730656,1.418120365728748,1.3231702873918116,1.5213817349503704,1.4797855695310809,2.190566257577142
322,-0.7925235579781619,-0.5405014641480116,-0.4745069950197955,-0.9643043825756618,-0.7013218298625354,-0.7267861016537429,-0.44688419305173904,-0.6814203160471431,-0.501251573268837,-0.6252138144709409
323,-0.52441701297791,-0.9090004945547062,-0.6351797023250261,-0.612214672148638,-0.5397159637910945,-0.5720916121077527,-0.7971631699072017,-0.5348979508748121,-0.705880235326319,-0.6355794017577238
324,-1.10988061852284,-1.2000588704513653,-0.8601471944020366,-0.992513225104537,-0.9244161563545856,-0.9556012279725745,-1.3923859900595352,-0.9718576695277831,-0.9764210751462828,-0.7048943131968954
325,-0.46216053617519665,-0.13684348474157193,-0.3830242961799952,-0.5310565241149833,-0.639801507079768,-0.5577843033578387,-0.8344076767036575,-0.5335644684794428,-0.4726021699431276,-0.6249786719488265
326,0.2235052446414441,0.0013989597979244674,0.9744948230032217,0.4078147642840562,0.6399188315312496,0.5434170629766347,0.5062985625049841,0.574370844010006,0.549062313095751,0.740735061512544
327,-0.8286525766027225,-1.254516555457199,-1.6357090942050243,-0.836082595293479,-1.244572163497899,-1.2454195774594035,-1.835805068595224,-1.389918716702886,-1.336650686211007,-0.606825727019355
328,-0.8021251366412652,-1.1346053611563727,-1.0784340184108658,-0.9465482229151432,-0.9039002587342713,-0.884904940934905,-1.1205714446931434,-0.971987228142937,-0.892081092543194,-0.6060671442290732
329,-0.6140908957731214,0.5265337926348809,-0.8911205909169059,-0.7861366447126494,-0.3085173336208426,-0.42477872024169194,0.4362708230369228,-0.5187059729144364,-0.42210589775477386,-1.0780690062673186
330,-0.7470378799000146,-0.6252340518944924,-0.9225852785090288,-0.8637131132248943,-0.9082122993863638,-0.9120983580013822,-0.4962875047079133,-0.9238191949397638,-0.8752919976068176,-1.091933798315433
331,0.3392913960547688,0.6822341719155607,0.079350404189521,0.3336311848134002,0.3138440053873092,0.33066877373265885,0.31425705789610486,0.24476403145551334,0.36115913186762266,0.30374837026515766
332,-0.6335487736286253,-0.21905389403555758,-0.698519808329608,-0.6937736399425289,-0.5285587733071818,-0.5930857811894584,-0.4122545785968562,-0.6050720962479031,-0.6198771623547565,-0.5973786315731231
333,0.45567487719138,0.46591369578611563,0.19151754359123832,0.16663501880656303,0.289746010398721,0.09042634774668597,0.9329261945132694,0.18841366941260032,0.1815012224336862,-0.3647452029612314
334,-0.6685715769231243,-0.7114906216109221,-0.2668513150190216,-0.5936759397958868,-0.5747196870523037,-0.5633467509745634,-0.8513170790760622,-0.5567350459579223,-0.5958304873959872,-0.5887256978614213
335,-0.28561667698104565,-0.5993961949732272,0.14446845977933168,-0.16572068214841992,-0.06997821729871659,-0.0931004513270514,0.47984270523460576,-0.04680577656945891,-0.14764432454318582,-0.6035436249261602
336,1.1391382963262926,1.020270871421919,1.1851654070432909,0.8991984159980504,1.1969236244714443,1.0845289062434385,1.3816252411344216,0.9743347979002693,1.13696574926262,0.6906719488561769
337,-0.37726247768294296,-0.22655531925904204,-0.19097175716322518,-0.405565915079316,-0.41166867779636335,-0.4014297160266744,-0.4763538013127924,-0.43189218704108884,-0.2819915164222415,-0.20358892729064373
338,-0.16884488770671385,-0.049424766978487814,-0.8716944373566337,-0.3677033934521992,-0.41565741424491015,-0.4691681205976446,0.046027387475740665,-0.5024266379751399,-0.37687603026732525,-0.24313407876632329
339,-0.3015314227644438,-0.06721662158965958,-0.18012940622095464,-0.27106115983279677,-0.34468214567053024,-0.29860146470736615,-0.2766503353608253,-0.42417056795744534,-0.3514641433807952,-0.39360647854258607
340,-0.6708184154511009,-0.5772729339786375,-0.5285933759797383,-0.5614487046957554,-0.3703829539318606,-0.5392326010144687,-0.26757094019330163,-0.5562487030154502,-0.38865044442938834,-0.1507180817987699
341,0.17917978608042825,0.20224837082083844,0.1882248296459635,-0.03663835635155882,0.043567571987971496,0.014482070771934707,-0.05495498989066887,-0.046611813624718064,0.09205089413985008,-0.29927461603679345
342,2.016298955397644,1.563727922641619,2.2029453263922805,1.8865322886308957,2.144692605026221,2.0365165510008993,1.976912854646897,1.9216841611526922,1.9639406589429214,1.1772075539994393
343,-0.5091659469826235,-0.6368540434732047,-0.37273064883270535,-0.6022616172254939,-0.5796044443422199,-0.6604130238950583,-0.11220857937796966,-0.5580031253724144,-0.5366244042151742,-0.7115545308803085
344,-0.5328761941088355,-0.5624951976153648,-0.7992051023894174,-0.46157998828744495,-0.8221353974978511,-0.642893720575022,-1.0566146614058562,-0.8311133769632045,-0.7743523562608847,-0.5884126887769521
345,3.4002490792128732,4.011192280434519,3.3682141429184393,4.099996679170361,3.215196158756078,3.8470394538755803,2.421911844221327,3.6732958009246,3.6146286683754405,4.181464525602851
346,3.1001980327259946,2.508057793395754,2.4812705918104645,2.8997352521037936,2.6117756551413236,2.6238289382125544,2.0068427302630414,2.5318462521386924,2.6885472137018676,2.6007210967595817
347,-0.7915442322637413,-0.8247552066605656,-0.5955115135600223,-0.632144381577119,-0.48710902463614614,-0.5418868817459035,-0.35474383685481453,-0.5388092470505499,-0.6091841356094313,-0.3665778711583703
348,0.3562899370764076,0.3709214651429131,0.18912577729157212,0.030338383136290354,0.10910699511628179,0.07127075665781792,0.11673602771364316,0.023644134352743224,0.15834379367746423,0.013877471264634289
349,1.2438129081261509,0.620904023907598,1.0193947234303629,0.8495614005458496,0.8358520646742473,0.7993507989113335,0.805406278343729,0.8843182381158033,0.8821559381902007,1.2439332892048867
350,-0.7173990363728909,-1.1673639420627506,-0.6995992835236746,-0.8539975254170565,-0.9960190304929755,-0.9421664490773289,-1.6349719604887751,-0.8950720034765782,-1.0528560253809331,-0.7709627290057619
351,-0.21727348037004476,-0.44657556717106767,-0.4522317292084679,-0.32347092114204695,-0.36159331778930237,-0.33960463239739724,-0.2844661670612739,-0.3628191011315556,-0.3143316606411038,-0.13145742799940427
352,0.374498633763753,0.146749544690652,-0.023066368442537552,0.13843701276638665,0.03771090345445726,0.1313398365482729,1.0709697578560535,0.08924666029268911,0.19663837632443026,0.06116702634523646
353,-0.4108717347470452,-0.39100551439055253,-0.374965649600571,-0.3620456815898824,-0.2631148464385675,-0.3793415505512018,-0.7141064504434715,-0.4773101252588798,-0.3075487022286582,-0.5548863415444343
354,-0.7685552785709066,-0.6821426975441606,-0.674592431248723,-0.7521155713743305,-0.7935782138861855,-0.7693036980860971,-0.9268150372881252,-0.9103484476533376,-0.8202257091687207,-0.8925854186533071
355,-1.172752487006658,-1.1653081213765244,-0.8463158949221242,-1.0883769677147097,-0.9773196373924451,-1.0473776254907758,-1.0786169344202023,-1.1277611223269222,-1.0958837923985059,-1.012232501870321
356,-0.047250454324831374,-0.5726776581770405,0.45839820895956224,-0.18216176153310903,-0.014643952542452193,-0.019740864598503587,0.06216790131758487,-0.059286507738247916,-0.004479501023321954,0.18206675742544395
357,-0.8723395732352394,-0.8078986878154544,-0.9866647130607912,-0.6877319258776772,-0.780395900707666,-0.7707352375192326,-0.892739641763158,-0.8689437083191686,-0.7516299011482891,-0.6002664637766275
358,0.16517774744887675,1.0388002459993297,0.48792385140452227,0.18707942906298017,0.3071656879502341,0.24805146728903307,0.4553634637526733,0.37364209530674614,0.3303269868522726,-0.045936118611211975
359,-0.5542105763913148,-0.19713245164816406,-0.4509194526177255,-0.49343004408968005,-0.5219905865820161,-0.5189882089079977,-0.009194280630372116,-0.4084810072380859,-0.39778601209029724,-0.3873670398784303
