,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
144,-1.9647003872440494,-1.3401249157490027,-1.3836463285564327,-1.2496884999669962,-1.3881632003024795,-1.338600828862603,-1.4945808457561287,-1.467326267862792,-1.4266304226923783,-1.388388152593
145,-0.5925758882582497,-1.6799718014038387,-1.4340652277143726,-1.2047798650851689,-1.5628037828907697,-1.5167907254943849,-1.9072483074852287,-1.5169439604972081,-1.5820502423565557,-0.9534297512183753
146,0.08107351651569439,0.1931731380027361,0.25636038331807154,0.2505225838835175,0.3591610061017933,0.20414760525947376,0.20642589679270795,0.1201539820714159,0.30193241897890893,-0.2160898692274198
147,0.7997062801904391,1.1905166287295537,1.362556054991491,1.0902337166218448,1.0685211475676222,1.0825294414387667,0.6510206887035095,1.045130876535205,0.9546786889985217,1.0032983518763352
148,1.1488673192038308,0.9475389251475034,0.35402311730267955,0.9049158770246712,1.0506268202781568,1.102921391398133,1.5873864754873488,0.9222524983698506,0.9691282431186667,0.040321064550974575
149,0.17366269375315263,0.08030381293482164,0.24903116926451138,0.10123821392192062,0.2328081618185069,0.2233562561469506,0.2661242371158594,0.16378661641545675,0.24551988932770846,-0.044390232744319115
150,0.6180562811173661,0.0777170567417078,0.5307692222412385,0.4867600787319974,0.35583335405075195,0.3303341808794663,-0.687768591398716,0.47492405291994516,0.39926667629069107,0.49704310384040934
151,-0.5771530416089813,-0.7629594055595171,-0.5764576948819333,-0.7568994616412631,-0.6092940322056742,-0.6888926010422374,-0.6830579781821582,-0.5357227206639367,-0.6133393368629904,-1.27762540377981
152,0.9935908856281782,1.1035645984784954,0.8708245130771907,1.3454126655144585,0.8868293588953988,1.2855268689676125,1.0304317389474127,1.215726555399146,0.9633942283047581,1.8274216763451883
153,-1.0926917226124917,-1.0212082040299062,-0.6183490815094066,-0.8831788446882035,-1.0738603364045702,-0.9432470323457628,-1.5607341585900247,-0.9665677479922903,-0.8929481256296384,-0.8565916404807851
154,2.4180002936144818,2.2979263683948905,2.424393777639499,2.469409845753518,2.233047046844221,2.3856651597149723,1.712703439961377,2.292458563779958,2.574634446372568,2.1764474942389125
155,1.7257473613406435,1.813414639045189,1.2500766075300527,2.042050337336697,1.8462809906972117,1.7786373908880773,1.408809622797406,1.809843129239714,1.9796598728074615,2.4185792793686844
156,1.735973764178003,1.7921833004875578,1.6461629256750046,1.8205776744968316,1.7035624064929615,1.7273465144719125,1.6989959616084984,1.8953089614050354,1.7100229632640982,2.066881357325713
157,-1.2129068578381672,-1.2306362418341208,-1.2171373091966908,-1.2392695002696485,-1.2136617723942233,-1.163266166942312,-1.0993966577334253,-1.3031340340925182,-1.159868706296849,-1.0819575212150598
158,1.619560381611066,1.5210269100062002,1.4254594157305842,1.5217186221743375,1.3577940045408672,1.4036364352922908,0.6299339855572638,1.4475232708884938,1.3013888252046344,0.5956118810343128
159,-0.4165931097335443,-0.7856240744770163,-1.008644834019796,-0.9114870227154508,-1.013721492670544,-0.9549432897711038,-0.7438446602569478,-1.012548724929586,-0.8671194499247865,-1.1411768851985282
160,-1.130126631142891,-1.0283672780406938,-1.012664808647949,-0.9813300038619115,-1.256771354968725,-1.1300462580638395,-1.0553496547981667,-1.0366827772895968,-1.2050507608083243,-1.109709776975809
161,0.7851749611909307,1.063302901154268,1.1831470145096186,0.684575263299289,1.0641346381255388,0.9304507441597647,1.6573057517078733,1.038186406865203,1.0963897413609034,0.85750972623093
162,3.113747498181216,3.24313427055409,3.4185029599688184,3.622063265912826,3.3980041119200997,3.6003359057747044,2.607938843648766,3.411998879702003,3.4936417771743873,3.6213123917068097
163,-0.22221942766760372,-0.16189149651817913,-0.3172481804988819,-0.22541065089256712,-0.06808846184041209,-0.14634491705565678,0.19494033827998972,-0.16897732184186512,-0.23350228854139468,-0.10153128418087713
164,0.7372759966772412,0.6069687784316273,0.7332224407945181,0.4977645440555343,0.6165866705065935,0.4583081772137297,0.5027374471116021,0.6053854605616005,0.650705708172071,0.5170648341749102
165,0.2531334354424089,0.32134896438884286,-0.009972067911388315,0.05433837715634082,0.22544009753534514,0.14432601938438575,0.29387941793625616,0.29645772079639554,0.22132522116447353,0.6089246797723742
166,-0.6193852494177341,-0.9314322907656089,-0.2799802875666326,-0.7627598144624813,-0.5423477630675124,-0.6167977224790979,-0.6709831393289579,-0.6307803382530567,-0.5525838807516433,-0.40662266825494414
167,1.823686151601084,2.327994554709939,1.9440049621551008,2.2828965538875785,2.0932003722392047,2.154415056795411,1.763332388904797,2.047476914326444,1.9995594744888978,1.5589285035789282
168,-1.954775369770407,-1.6559123098976847,-1.7658061414359334,-1.6714917451633216,-1.8937124179270464,-1.8622879127546175,-2.025772183369412,-1.8594946917337951,-1.7815946827446063,-1.6460285834252069
169,-0.16675673006178757,0.4645808091820188,0.3898223714068104,0.24072939540070482,0.5036842036109522,0.3412980295147297,0.7211383628647077,0.2751614118890555,0.28272248526010946,-0.11075153986570668
170,-0.7216009136077384,-0.7820599055229009,-0.8172133850538704,-0.7602990445695418,-0.9212185423395359,-0.9321148854729212,-0.7638831057688512,-0.9694045980135757,-0.9832927998760626,-1.302988004366463
171,0.5419945483414529,0.8148585729907638,0.7784331457880999,0.41448454652290745,0.6857944626349272,0.6122797613085381,0.8140359525730431,0.6244602094545713,0.6647579326407852,0.16940028329816972
172,0.9111124601488501,1.2351957642862395,1.387795816214708,0.8430035320918178,1.0465988617088484,0.9430464167125707,0.9116859951274489,1.0982242037570917,1.1063245662523342,0.768191726971155
173,-0.5296276520129328,-0.20147964389486475,-0.4213497705680935,-0.43704883116408816,-0.48202755937899294,-0.4638661658117075,-0.13333959917097693,-0.4790162764694602,-0.5075202949751572,-0.601187789383613
174,-0.4808205642234322,-1.14632344387561,-1.1528175711214221,-1.1066003739844374,-0.9606761393670887,-1.0929358340539028,-0.7991148975009844,-0.8931744870455388,-1.0697195805615485,-0.4412866034914846
175,-0.5041056356574657,-0.24732515227462687,-0.24339386343327185,-0.330561317169612,-0.32063942171727416,-0.3213726682610044,-0.2185801189551263,-0.2655857582563065,-0.310493637978696,-0.19124291478963304
176,0.28027826031768655,0.47335551514653795,0.04165570995824437,0.5922185364317016,0.16677956232103436,0.21321851262664174,0.03345491227426265,0.3307615650005848,0.33510259119791547,0.41481004307213915
177,-0.8258682176037788,-0.7532627143099762,-0.7414453195824507,-0.745838418816792,-0.7482039734283852,-0.6942603505463364,-0.6317485764424083,-0.7033813956359017,-0.7581060134148816,-0.583831001163901
178,0.11681457575467014,0.44882155952615643,-0.20226171082696418,0.20205370942887932,0.13710908966758428,0.29404354381405323,0.419749037337447,0.23381371872703763,0.16351513245459137,0.058972802753870804
179,-0.03590304519598622,-0.8852171854836541,-0.6856637318735312,-0.4353557160914056,-0.5422056684119533,-0.6587209884316059,-0.4482515890292739,-0.5734898360669163,-0.5569198463106926,-0.5454799316699191
180,3.31174607285831,3.276934410643741,3.1620305814546783,3.364344564494431,3.1141710260640267,3.3374320008123077,2.6133350317540485,3.2114391225270147,3.3077303553083204,4.224897171014298
181,0.9008835325527254,0.7824846841861777,0.8033896147015206,0.8294634317477978,1.076959897763845,0.8914537118219694,0.9207367881892183,0.9331112516309927,0.8175869368603899,0.2318400441979546
182,-1.0427247786083844,-1.1182891265456225,-0.5163269766565166,-0.9451861878703105,-1.0324277956466676,-0.9575588781744176,-1.1676742826037496,-1.0367884360571902,-1.0216562072629374,-1.059910446532347
183,-0.817556323680141,-1.2337241029608585,-0.953057633454887,-1.033894568140373,-0.9957231984626639,-1.077167203226941,-0.8727295397578841,-1.0247227754326391,-0.9885347400178125,-0.905436524964492
184,-0.4990004014041507,-0.04253091074569832,-0.03790858315173241,-0.2638725291270202,-0.06074854757288985,-0.11588594491221023,0.22829787136614893,-0.08892339932296725,-0.06977028521118595,-0.31907687149936464
185,0.5513296270132172,-0.21077904592593508,0.30160075694610633,0.1457180843823367,0.09366673847183765,0.18766820817140953,-0.38905215329348064,0.07987802238663276,0.27444575087013984,-0.019665070492113884
186,0.9515006033485582,1.0399067160568545,0.5727247627737501,1.201629254734988,0.6833336282923077,0.9596287411356121,0.29319459703107176,0.8239987379197027,0.9091314257603041,1.7640241664053888
187,0.7654131061760979,0.6408594782998128,0.6729655965596611,0.5796953964430889,0.719664541869447,0.7617852221708828,0.49770341652035116,0.6883345928905186,0.7390767866535548,0.7824797207895887
188,-0.09195789306929072,0.31846391968016496,-0.15891057236617967,0.06754862324644664,0.10061341233596544,0.22240137034536514,0.8423272769509159,0.2652020260717508,0.21661160639737984,0.4419157448141972
189,-0.8724998211294837,-0.5951534409238409,-0.5223243218183704,-0.7004499283048743,-0.8254486225294955,-0.8657704198167891,-0.7767841752214624,-0.7834648955504324,-0.7668010482152265,-0.540987693865773
190,-0.6937617339182022,-0.895670542361964,-0.9198595157465747,-0.8358339191460461,-0.8401506623337283,-0.8830790428618664,-0.7494238578161857,-0.9456201320444358,-0.9028664693794008,-1.2317149445726951
191,-0.2348083739819034,-0.7946495801917957,-0.4659389597504124,-0.8433877731016665,-0.5653236253433753,-0.6596910133141116,-1.00351107918561,-0.6728672837218522,-0.6147126258612137,-0.9446655007130976
192,0.5135837724378942,0.6734384591857286,1.0379696049608553,0.6165255550553569,0.8922656650401001,0.8842181463634703,0.6122836820599549,0.8025914476142203,0.7825677914901686,0.3064411871295167
193,0.20079856733298473,0.29205828026262787,0.22345169434861847,0.463645689330048,0.3148007809672631,0.3959105579913493,-0.028356334293727276,0.4559109734689204,0.274622494504713,0.6129429528676008
194,-0.10846771376345635,0.13067644037920395,-0.38731121874489105,-0.12323614926158358,-0.06788886558722806,-0.19760892257542625,0.6394182783651334,-0.10604259804390628,-0.11775063665603283,-0.6678037235527661
195,-0.0711094984160722,0.045978116336667645,-0.03086711129488614,-0.09119946910200775,0.035903623899979156,-0.004717877565727605,0.3360296877035643,-0.004502218593490401,0.002849957530155691,-0.37358683703684575
196,-1.1019800746724695,-1.1979146506858778,-1.6545100347629682,-1.243480910987169,-1.1267589019587076,-1.1995114305839387,-1.09512474779121,-1.2136981083560243,-1.2971542064446189,-0.9676400021650501
197,-0.7184876922227214,-0.8952770171905718,-0.4534054869136661,-0.5572755686331972,-0.6671159787746996,-0.6689325455887801,-1.0629366737251216,-0.6632472785536005,-0.7475875060801676,-0.14443466603681274
198,-0.0853553504482128,0.499457177770317,-0.1474343257462017,0.22914724348123108,0.1597582901230366,0.26799360731025884,1.3870273135246278,0.3817517048991713,0.2702791753822966,0.22280929155605542
199,-0.5122248676374117,-0.8215671915626095,-0.8670190319948728,-0.936039207801308,-0.8235171931376928,-0.8948283878914467,-0.5923863099928194,-1.007800442641144,-0.9014342896208789,-0.35970342258302496
200,2.3254640296736984,2.561602331280532,2.6338171767429888,2.6876235129059896,2.3503079595886915,2.2984477545476496,1.9083434880720538,2.3384112499433556,2.2231600270817884,1.891728386174421
201,-0.94206051734905,-0.5681960766030656,-0.6974388389169645,-0.4977140091712546,-0.5642913375085596,-0.4893119673049394,-0.5714907889365448,-0.6774727025669197,-0.640082896644486,-0.5431890335796886
202,1.6500625553307038,1.726929393594543,1.7115232582476088,1.6189610395866902,1.6262215320065474,1.6804089788774639,1.245917352702575,1.6334292347170023,1.7211845523680764,1.6857701334303286
203,0.6624209844135511,0.1902350194494243,0.11886958357477642,0.04281816533267053,0.11996070727023216,0.059573210714074225,0.27998694023509924,0.2765155474254875,0.14944885501058808,0.14116019642392538
204,-0.9005789316938076,-0.8917374759796063,-0.8879823338364934,-0.906704694292283,-0.9623254855747362,-0.9325957890078318,-0.7607175604658625,-0.9794462593246176,-0.9239503422130069,-1.2148963339131114
205,-1.5727179721514757,-1.7322129101723498,-1.721066389233499,-1.6908570660399562,-1.735277216372348,-1.6702571576778973,-1.5271805215918364,-1.6445584240161049,-1.6786143214149936,-1.3034810920933817
206,-1.207892311983303,-0.6713705632337122,-0.8734486163422946,-0.7670267919558501,-1.0517477056478324,-0.7980864082946363,-0.9455533733219732,-0.9064244916703479,-0.9743071236017927,-1.0456204309404236
207,-0.03477699189431471,-0.24714920768861637,-0.36509115446314294,-0.09517973362176621,-0.18494900222857308,-0.3050383143105411,-0.42568553213967847,-0.18792570886981566,-0.21465447652851616,-0.09780746531275133
208,0.11884306619165952,0.8126040778900799,0.7931015362151003,0.741607122637261,0.7680597871687308,0.6395033877078335,0.9260756411220518,0.6159050261064922,0.7521738343841032,0.6892307840190455
209,2.5982702096155434,2.341010550893346,2.411406500480222,2.449692864677801,2.4147450552596146,2.4786277350482377,1.842250113715259,2.335550670449263,2.4611552136817805,1.8955659328570549
210,-0.5142119545416292,-0.4637283456922799,-0.7968858567707297,-0.6101542655728457,-0.7040790160810145,-0.6484612595648321,-0.16823083851107756,-0.5332307762383202,-0.697183284855655,-0.40932866589530514
211,0.09964606721084228,0.71961616812406,0.10111199483375666,0.20878271855195613,0.2982212018449765,0.2885873018259265,0.5028256977364038,0.28675319076269074,0.3103210625564056,-0.315858039303798
212,-2.173558119464408,-1.563869221262796,-1.7276725104810238,-1.6324103964305563,-1.5641940401777046,-1.575370631459151,-0.8908612745726106,-1.5574097938179767,-1.5958254207896048,-1.505859591636745
213,0.11253230542988331,0.3624317132896004,0.31920066731117347,0.26374090030675074,0.05951915200366393,0.12251429837080605,-0.09915191307300575,0.2475970860745139,0.1671219326433919,0.2504502102352328
214,0.20055496410054002,-0.0700691667801395,0.16431380338583526,0.008075950543968856,0.16075770209593435,0.048678214277074645,0.10478647803311594,0.2666620579082152,0.16935703931709936,0.3788012962735242
215,0.7320686825033758,0.9446254998942786,0.655821740627664,0.6821934830388217,0.936820661741062,0.9045052466147196,1.1477583664957196,1.1611688759014984,0.822057606037842,0.7596886790270162
216,-0.8126804600139385,-0.5148713457223303,-0.534863760815476,-0.6104838312797597,-0.5666576563161353,-0.4850871986540917,-0.4720666238826912,-0.590203971988156,-0.5425875958734602,-0.6587524134897526
217,0.5642205984407817,0.9689987900890232,0.9748157783317082,0.7683976944357452,0.8476822932918486,0.8716868124583741,0.9315477032976254,0.7962959032716609,0.8067596970900817,0.43950513233419675
218,-0.07675032466958467,-0.7646444526424371,-0.7791993188208327,-0.4046064329115621,-0.4588060469451176,-0.5509842305512455,-0.8588707784431482,-0.6531677257793471,-0.606186321627717,-1.0526480541488603
219,-1.4184362022799675,-0.7585883742985471,-1.0322568478664855,-0.8773681368439078,-0.846405820415316,-0.796133988231607,-0.3798533381034694,-0.8883848278207357,-0.8248394284790374,-1.032894423572151
220,0.9908558747412511,1.0309790496911435,1.1395512083715928,0.949078349741053,0.9835927946535922,1.0122755587543326,0.6934628401566891,1.1275712478953834,0.9992412398810179,0.8277297085569086
221,0.5953635289124628,0.5016859686049274,0.5851662963455578,0.5541223210409457,0.48669650318310465,0.5045682561835905,0.22180015455258725,0.44172516290618014,0.4275601953580708,0.6819112318110131
222,-1.0927223220123876,-0.6166454441237506,-0.7921118851867234,-0.5738732985725147,-0.6322305547216032,-0.7071611056096689,-0.6672055144800921,-0.6828235753391766,-0.6827674369886234,-0.5266803317314852
223,-0.1144588369274792,-0.21815998901020103,-0.1666529639413241,-0.3055585597818516,-0.2780304925224168,-0.20074251823903186,-0.30599078629146376,-0.1751693583856847,-0.2647392719896473,-0.5647509611790762
224,1.1353126830172144,0.8564775183681893,0.5388424004367162,0.6725280184681836,0.530717678751842,0.5949504226025415,0.6012391829051218,0.668286987565759,0.6281185480649758,0.08949464160462403
225,-0.3614169565285665,-0.2212098735186576,-0.2788568782141651,-0.327123546465291,-0.30076698754879283,-0.25048377364781227,-0.055340075252980334,-0.3776113868814752,-0.30612751318181197,-0.5165381634052325
226,-0.3750174912351047,-0.7082290246066786,-0.6571977316329488,-0.5156796528834917,-0.6618761444680424,-0.6760678190682161,-0.350156391442454,-0.508916892493303,-0.6506710396645033,-0.5199859870669216
227,0.7162755732792299,0.9519160386754532,0.7228136449023652,1.031484754106978,0.6887058972163572,0.6532922909358702,-0.2851470533844971,0.4499342549250336,0.4721303161753471,0.6709629778172854
228,2.4849510007948257,2.2092653512178813,2.130896190785017,2.7715398942261986,2.5375150627490135,2.6561461367575903,2.642173211202858,2.6501006799559716,2.620349187505311,2.2577804963714105
229,1.2677171842598587,0.9759971967871676,0.6969816775802409,1.3928571307328956,1.094182957377492,1.2100802093117597,1.6735967019744171,1.3877935372637622,1.2215444975125276,1.3724473240204242
230,-0.7964836149250044,0.25382759473223376,0.07037640435039598,-0.21946649339710092,-0.10057664591397154,-0.08843559241276286,0.05660227779712829,-0.16190869228837426,-0.04498959859349301,-0.39806791225417926
231,0.36973384412105875,0.6300212778746597,0.9537914919742115,0.7157457229140047,0.7735960326508039,0.7934986687492172,0.4665299764065357,0.6758923881550061,0.736263452438374,0.5708261308997976
232,-1.2301079766112257,-0.7978453012161502,-0.8086651632727963,-0.8458110934736092,-1.048243082423179,-0.8817147955213837,-1.143404336224915,-1.0371211033545658,-0.9856691066210042,-0.9697079949570673
233,-0.0689461313107016,0.389889595584999,-0.11804003715581844,0.10930160353155524,0.04533264980464286,0.1527898278289139,0.7682391994557108,0.2366247038136422,0.18257867029378894,0.3790433560699785
234,0.10054571251818237,0.048913777906011806,0.3871970319608688,0.1930680410510953,0.2879302333608104,0.2934058239703304,0.3068979114245632,0.22056359205395304,0.20534183345779747,0.27460577139635106
235,-1.081753627041641,-1.3430626232089808,-1.571231699010576,-1.2199675720103043,-1.1698392806391429,-1.2515320435595372,-1.027575105379491,-1.2727541365366102,-1.357299032765176,-1.1929985197275417
236,-1.4602158921144668,-0.524862068658479,-0.48928077786810925,-0.5704435878720164,-0.5234879916844803,-0.5497802039088372,-0.6206944180822589,-0.6220029696721449,-0.5804182113999485,-0.8687171463087796
237,0.23019281636490693,0.2734096390314928,0.4215772745542991,0.3980827146177053,0.5051263510369314,0.4565730576019699,0.41262084438242763,0.4250601958103441,0.4736514130320874,0.3363796847966467
238,1.9125900178888229,1.6185286980050655,1.51798674505401,2.050789438643844,1.742684474967851,1.7827958504331454,1.3138999562940283,1.7969523674001255,1.7153015554268825,2.147732001848416
239,0.6109474671804604,-0.2545609673078262,0.27721057752444084,0.012422568767881144,0.08666735766751918,0.032508778453356715,-0.14459664133248876,0.1001310690979629,0.21056069803475597,0.20112068505392422
240,-1.7747150953151305,-1.3899586972992743,-1.5499937880076307,-1.4786621256529915,-1.6527462944881393,-1.5657274732834296,-1.7622729483366606,-1.5556508718336508,-1.658179761471216,-1.8721902899459095
241,0.7765160330079842,0.3951516477913403,0.5738292487184234,0.6127337391470123,0.5952065530691457,0.5979957786880655,0.13782014080029528,0.5816092653786242,0.6262396506342046,0.5340710133083882
242,-0.5038319583473084,-0.31808417239405007,-0.16641181384610207,-0.3877235341051243,-0.5050348399411909,-0.4433166296115092,-0.5220532365072781,-0.5282208501779105,-0.5051532510958966,-0.8749744741584213
243,-1.3684251991007315,-1.0217182160006808,-1.2156585920370624,-1.0335960032976144,-1.269400361402786,-1.178474538579002,-2.0067119026638243,-1.3360363322413078,-1.3334763994815566,-1.158869290124153
244,-0.01946391021932981,-0.03700629515547479,0.06963604225706133,-0.09469448961887589,-0.13408424106220712,-0.13702946054826123,-0.1368319441843131,-0.06219422208608013,-0.11583725310386998,-0.213622078134133
245,-0.049093289136060536,0.063168179801611,0.3391298905633344,0.09603578970623505,0.22634002985510676,0.20305164086794586,0.22004134331631733,0.272361847892629,0.2234431211826197,0.1434263315588364
246,-1.0710471732673328,-0.5725340879749398,-0.433092938847044,-0.8129487275853586,-0.6742886335396695,-0.5735986771887848,-0.5300903104764854,-0.75574847906339,-0.5240172788305276,-0.645026072577835
247,-0.12391989801525662,-0.5463368581852415,-0.8891039337890686,-0.4203920434968201,-0.46102469352640874,-0.679449412234173,-0.3426898816146825,-0.41038626204960876,-0.5467112006784989,-0.5064294656591942
248,-0.17343633004778014,-0.8746830425838172,-0.8938696077945589,-0.8610541122356321,-0.8408357678950505,-0.942630672585508,-0.6507442930187993,-0.7046034689153822,-0.9549212942094272,-0.32714320969173055
249,-0.779922258992116,0.12082389419230874,0.2765940687455635,-0.28664893671403624,0.029129519081769802,-0.011142040230274196,-0.011293068593661474,0.2083072013269523,0.19673383856747328,-0.5285395614737814
250,1.1218464671054202,1.2245724082554252,0.68309010311581,0.7679183998885085,0.5727153250734031,0.6903524221242853,0.36379486469915756,0.8472724859502391,0.688293424010337,0.7245372052178554
251,0.32332725592177025,0.3940714915234993,0.3895975747360173,0.4357185510115165,0.4918980145257759,0.45515851564163773,0.7302907191277571,0.46897928748401896,0.4905635225431829,0.32788549530663996
252,1.2049271060279751,1.8458685592423816,2.17666129655501,1.8394807776909787,1.9260363437846093,1.8771833135202962,1.738956789259154,1.8915565780349537,1.971964779005171,2.005523382313421
253,-0.16624861752463624,-0.36765531497363635,-0.4089743997240489,-0.3670760009113809,-0.45760394080059374,-0.4807911391743666,-0.45244176507730177,-0.40881484899095877,-0.48362830598989504,-0.3120296250980821
254,-0.6450679732886203,-0.28795272439756514,-0.30729185904890155,-0.49559240052661224,-0.330799541414279,-0.4013088723490849,0.11187686152717262,-0.32045980393729867,-0.35587202307952837,-0.5399339042528244
255,0.09740571233141962,0.5967946774012157,0.7327303148541535,0.5468533072520768,0.7616981270855366,0.7146580011570558,0.8127342606365471,0.6461888150793457,0.7239538344921282,0.5051237122600264
256,0.6779521713253671,0.1520118403038301,0.4264302775735666,0.3183236115375199,0.3984484766260071,0.4128840481303852,0.032019933101984366,0.2884175616218104,0.37120234726307816,0.15340196397395683
257,1.0074915774839721,1.1061082777459321,1.2347656835452208,1.1371175241502454,1.174664280355992,1.1080407867373177,0.9437124822947776,1.1279678781329228,1.1532550955069052,1.1174743560957625
258,-0.3159390370526291,-0.006708506167749579,0.0854489785320778,-0.08198997701184435,0.21176497068297068,0.18154339162966687,0.016029617249974648,0.09212197137454826,0.27834561375581923,0.25781281320023697
259,0.4540974661289784,0.20005337679429583,0.3297612575145482,0.0852515640306925,0.20115798546882468,0.20347736448808312,0.16796776196795318,0.30485417338549003,0.2829255990591006,0.35703070861585273
260,0.9744866302235902,0.9525035194886108,0.9732542192864053,1.1028619571298997,1.2309514286339924,1.1028545699432204,1.5155552419617158,1.2355288900551473,1.0825378249186317,0.8222778385873478
261,-0.686466492298808,-0.4869728543720139,0.02855229355850477,-0.3899330672624895,-0.24538179731393917,-0.20899734515400503,-0.35870008009546206,-0.2988395338815098,-0.23389799808748454,-0.34468049995496053
262,0.8839865846801866,0.7586264773374822,0.9962167040333,0.8793767689383089,1.0301285749578433,0.9515997056888023,1.000567924402396,0.9879821763396223,0.9266145471758553,1.2142281774485588
263,-0.6145521212228768,0.04615467159102489,-0.2687303953174386,-0.21262479531694195,0.020769483211018777,0.0350793750383737,0.6592713235086707,0.016111985400368258,-0.046428711236687625,0.09321715163433508
264,0.08220092494479485,0.37088729964103717,-0.06018096080312775,-0.0655859253165588,0.13767898398767808,0.0432460851766271,1.0755455470840403,0.23758652278635095,0.0023259960234735142,-0.12165007073268268
265,1.5938405528062327,1.0650702053507655,1.1077764951946227,0.9875291915842056,0.8588347190404079,0.9579820004908595,0.43556285461719435,0.8997897520103709,1.0209997225901155,0.34517639084560825
266,1.0902032190429334,1.364200537452746,1.7883797137807995,1.2142135938865188,1.474102480335318,1.4700920799137818,1.6077749801808587,1.4377227529603727,1.4786518558986506,0.742902491626202
267,-1.852826112093258,-1.6365687495290238,-1.7553693205989918,-1.643335597990876,-1.5919940053220114,-1.6366890380241543,-1.6986522056261457,-1.7815199752841335,-1.6212219492270243,-1.3066119468624373
268,-0.35199268435350506,-0.676734200271712,-0.6636777059366354,-0.6267020631661464,-0.6560957211911552,-0.6479240209176892,-0.41752598162813553,-0.5875381013867059,-0.6781217979079376,0.05295653109508026
269,-0.7539942326617345,-0.5141060412583794,-0.6144847616564073,-0.6573058670575652,-0.6292790077484559,-0.5669750024972174,-0.4619343324873084,-0.4936215946423224,-0.6009013309808113,-0.7026678020980658
270,2.9923980083714237,3.1530770967982664,2.8959553956299393,3.1183422512619554,3.226220266186451,3.135513545434929,3.222730364423886,2.9110119301932014,3.0247011206151706,1.9469945893841885
271,-0.9172019186580823,-1.0725872969002135,-1.0172353038155133,-0.9876024491119016,-1.251130816945802,-1.216518224776481,-1.203145371637128,-1.3048713535078833,-1.1149841198102928,-1.3294437923682434
272,-1.758033354127203,-1.9517141240904181,-1.5742944794831606,-1.6149560456770884,-1.830387246509977,-1.784835162129168,-2.20714746919842,-1.7877443988392285,-1.814540035776383,-1.8230099827741553
273,0.7340860732935175,1.1833883321595404,1.354209162381943,1.239477661369358,1.3391042824711965,1.2358044842851048,1.0695732447207096,1.2276923960166601,1.1988864057236626,1.3513382545930541
274,-0.49996539664015766,-0.45732680167618983,-0.6384027095682425,-0.5463017648285474,-0.42528002930965053,-0.42579110840254836,-0.19698286908682072,-0.4746732590479064,-0.4284084778638115,-0.36663260799952385
275,-0.011154373901391412,-0.8724309097281457,-0.4874432724872209,-0.48027410845727775,-0.4834906238622116,-0.5869962549987084,-0.6806708032331009,-0.36899892547716784,-0.7755361145623745,0.1627006842720415
276,-0.11907894337670853,0.07603891687476079,0.10387155164284276,0.10835496993948271,0.23037408259659475,0.21991280859009552,0.28900213822432164,0.1299477394387614,0.23663271009043968,0.4390547702054393
277,-0.19162608955771018,-1.0812926015223747,-0.7525832953443172,-0.1507905438011505,-0.43796625266377076,-0.6176517532310157,-0.7667574690701153,-0.5642589441290374,-0.575399744512447,-0.16795978570906994
278,-0.1798636049273602,-0.39236218795851574,-0.2338977658795675,-0.28223377615654377,-0.22380176750917927,-0.3396858687253205,-0.23157827579553708,-0.3168293521818135,-0.315175434944124,-0.5658565474069159
279,-0.7194307389432072,-1.7757241740196517,-1.1236497152764888,-1.2886773573544554,-1.6345329651769425,-1.5704816226095213,-2.181953667339762,-1.617136180742993,-1.6058858178487163,-1.463701319816704
280,0.7084192226829183,0.5200952259640867,0.7006118096720801,0.21281610759442476,0.42796142051778735,0.3473638224812937,0.48168945856184,0.35094083780799906,0.4423165151620126,0.28407206841585286
281,-0.4515129918751309,-0.004647608453725625,-0.03198438952716466,-0.10225720714983631,-0.11962874953013156,-0.15253196802629324,0.13099016157618482,-0.005440097205993831,-0.13163421746439288,-0.2993892528010019
282,-0.2913063782362366,-0.3384140340574997,-0.3862464734425493,-0.22088200177686174,-0.24310753071443014,-0.3201937574471359,-0.38917082162802674,-0.36497842813511616,-0.25207866222395453,-0.46957638898157866
283,0.2716130459684312,0.08577176837427945,0.31373322088649735,0.10044228764025577,0.06175191470426197,0.10970535217008645,0.29745020153772267,0.06345774969413624,0.2011168757502144,0.21642342143822257
284,0.6034248207454995,0.6634707005900294,0.5143087585288282,0.4047623637910053,0.5151872278889617,0.492599602237657,0.6843510732651245,0.44374185291795165,0.5364637294579656,0.2657204723685693
285,0.6284550901578402,0.6725729654769055,0.4314314787874412,0.4957553112861591,0.47004700103329855,0.4542359230204984,0.4088298953202142,0.4018256881779232,0.49135824802708405,0.11183942178637304
286,1.489945600792466,1.9136559443912364,1.788690415660177,1.6016458277868661,1.762043809267349,1.6557664651817205,1.6479317892513192,1.5598568871090153,1.7166769863201379,1.130257618005126
287,0.5959037049956745,-0.43566271701295783,0.4674945576955865,0.1812218444688183,0.03990294599639404,0.04604196163769815,-0.552609316263993,0.05153778840465876,0.17321485745594895,0.017916706353210757
288,1.3151101697763816,1.0350458771339774,0.7821374339464199,0.9697799622233257,0.8829332022275769,0.9538018953859025,0.7544767509575107,0.9384665857218698,0.9778832749670455,1.0034484128000176
289,-1.7359544076321591,-1.057236957388797,-1.1672891427234504,-1.2884369173754535,-1.2082419608632535,-1.1663615582971458,-1.2104095295674564,-1.3198217447907146,-1.0585548657906216,-0.9663359876441567
