,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
287,1.1286864467640818,-0.2508747019923061,0.8357888439778883,0.7158365949161871,0.6101145546935709,0.6774322361111854,0.21238860197924322,0.7121662128863618,0.6453815938026243,-0.058543422710191105
288,1.5299209493413242,1.6632994685904645,0.9240211211158402,1.3172896088605752,1.217228574948857,1.3398317144574154,1.1325196944001976,1.3476331612127115,1.3576755507639298,1.5097478749199296
289,-1.2593060516523742,-0.2877222131573086,-1.1560361732366993,-1.0012409350130573,-1.0351854856852527,-1.0557968683156254,-1.0560787946868075,-1.0889764517699692,-0.9373954378826712,-0.6680133794917484
290,-0.19740914364200646,-0.15352412360193188,-0.8019845259533486,-0.65779603991314,-0.5142979691014858,-0.6161501754825957,0.23918531052646266,-0.375859469322025,-0.45011985192416115,-0.4316343586845581
291,-0.19974082937495882,-0.39006165654958413,0.38800700559266027,0.022176694337292593,0.0389264511970394,-0.06404216840189553,-0.014674473721281826,-0.09165256308448856,-0.0632866572782986,-0.08191017286541906
292,-1.6842206151668755,-1.0257726975428325,-1.4081912727721762,-1.2721637526593366,-1.2329701258788068,-1.1785678667841013,-1.0922307926545398,-1.0547534917883523,-1.2915798657777722,-1.1967053035406974
293,-0.42655724775384285,-0.4416000404112282,0.36647180314846217,-0.06891969132387876,0.2397153835665294,0.1029292504789958,0.35629122823432735,0.1974800594225085,0.013264346883195223,-0.6229366046237309
294,-0.13195996812289923,0.010512366486271262,-0.6598500021870198,-0.10089155532664187,-0.2720836184726863,-0.18432434342565351,0.5346946684499277,-0.12418475717660253,-0.17303367774272174,0.6172879937496766
295,-0.3631501740480502,0.2150332625929219,0.31411280501957095,0.12371542022002532,0.08250461691731328,0.11068139516704416,-0.16523571343519308,0.009264594507310864,-0.00513727644398921,-0.29542908434903237
296,1.155484546543903,0.27047059115119404,0.3470260248378151,0.8052764837542414,0.8578007162239487,0.7517795520659339,0.4327355411118886,0.8628889017557326,0.7568646713940744,1.9150311852682878
297,0.8981191735112162,0.4667286387579075,0.6890583272943336,0.8863425787724718,0.6217751014341226,0.7857531278898189,0.36021532757591507,0.7376763965258475,0.7230788034329724,0.6410240501267437
298,-0.27718103226246227,-0.4869705970168624,-0.4176768779248857,-0.42615901038933,-0.3937701049449352,-0.48707525662773843,-0.3752645467732393,-0.5210610189332172,-0.4543997733011645,-0.22417850306664755
299,-0.8966392412583847,-1.2908455183513863,-1.497246581593112,-0.969114875451723,-1.3888899536603099,-1.1734673179635629,-1.6742674870152647,-1.2869904851724983,-1.3400561592325573,-1.1243048876332904
300,-0.6401877938547095,-0.24650249736677288,0.2842340133244448,-0.5138824098980476,-0.5374485693381583,-0.47088866739222673,-0.5974813064125881,-0.3028796005430204,-0.2668004846651092,-0.8265806822515096
301,-0.9424729134968602,-1.0486291685520497,-1.439157527437702,-1.0195119365612662,-1.2516429184817326,-1.0946593004484326,-1.4727737361399844,-1.2455540849172637,-1.277709299900694,-1.3083827758538835
302,1.2719820746555144,0.8627987986192059,0.15440382923684118,1.2993307537854424,0.8421183361236035,1.0327635449268469,0.07483130004846367,0.8478800086937214,0.9171609398246139,1.7807018234586938
303,-1.2386196806796714,-0.9470051859988987,-0.7207407317949642,-0.6832683260592307,-0.8732282337584726,-0.8082539917446636,-0.9648670577279631,-0.7517458014035057,-0.8522401115468138,-0.47848036639634756
304,0.8497942682374234,0.08441629169876488,0.9916896974060065,0.8632827748666289,0.9590076828682996,0.8384273333516068,0.48738563216208797,0.9425870528483192,0.7078024780934249,0.0871110995530621
305,0.019025331317600765,-0.4868407439476656,-0.5028109121229926,-0.7779032077537764,-0.5768267834271372,-0.6096212908545414,-0.3775233901228299,-0.6001728972222974,-0.5603361775330782,-0.54132955109241
306,1.129453031488063,1.164644321890245,0.40332470158870015,1.017101307260438,0.9702173586814273,1.0723400307741355,1.0050661009639594,0.9947721328819192,1.0803750366542573,1.739374723391261
307,-1.075069072399934,-0.967806511166322,-1.2137868364537847,-0.9048243904113853,-1.0538570450691342,-1.0729992252368408,-1.1827927084804264,-1.1461092729334297,-1.0839098206396098,-1.3049662532237603
308,0.5714946647072348,0.3711659860449891,0.04981989674220221,0.8005312732478476,0.38642124103723446,0.5948445486187468,0.2692107619734696,0.4205373696190986,0.44773361323643346,0.9607500921040685
309,2.1118980741056945,1.7359641282816047,1.1565160126129654,1.9043346002253672,1.7021765964472517,1.8945525897649662,1.8496118202632619,1.8095806843374527,1.8086244073896751,2.2951767078119714
310,0.933099844057255,1.2416423441171476,0.8410962254563683,0.6857153592435342,0.634851499761101,0.8532303927672781,0.8803398175120585,0.8772900252274586,0.9153993069333978,0.5785122816208735
311,1.7954297241418293,1.7627486592637034,1.0337259517099515,1.252254051004868,1.2182901343658072,1.32758821929744,1.8503856323379637,1.2250544550044986,1.4495036485477852,1.0482541214638352
312,-1.1096515226032948,-1.337359792251244,-1.2216437617361748,-0.8403320064963469,-1.07166487516288,-1.0857972217808007,-1.6799446252206707,-1.1679329216156686,-1.2261526381447159,-0.44155167959003966
313,0.9088354865652264,0.4771987915804821,0.24408789323623276,0.2643040833883307,0.4043395571022692,0.371669128907246,0.25524722159532626,0.3683288529904125,0.4511049095960857,0.5581280489964667
314,-0.9372003681053612,-1.0851110670201074,-1.1022127044874732,-0.92476410011222,-1.0736129312720477,-1.0193746284462948,-1.3169563916746627,-1.1890783171431538,-1.0535930345543794,-0.840926494710516
315,-1.0854392831926578,-0.5235850838140574,-0.46845107846027373,-0.587181655944733,-0.7474225143590061,-0.7614648191200891,-1.2376186688953636,-0.8019745075383652,-0.7320846274189055,-0.5077418577336552
316,-0.42253055525767413,-0.045683108101731144,-0.35046805884273946,-0.6164665953310473,-0.48609606337392636,-0.5522173938932213,-0.37850921731766834,-0.3879613143068441,-0.4370604246131001,-0.584634349856677
317,2.389623228775756,2.4080634626685042,1.5919564434375275,2.7718712421547855,2.2515235450755773,2.6447630679545737,2.0684613077878784,2.5455526738124545,2.6564122954269958,2.9214590716312805
318,0.1926074855242556,-0.6277240145918949,-1.415438468996128,-0.987401110464387,-0.8879565645703223,-0.7864956559760269,-0.5200288192688997,-0.9643008243741437,-0.9031105267763395,-0.5908472785226728
319,-0.5985488704183757,-0.3803195252112349,-0.5009929086083736,-0.6401014014974442,-0.52906983082134,-0.5875454274557631,-0.7991887833707916,-0.6568423873976159,-0.5242723757877825,-0.5843519118936615
320,-0.789292378675641,-0.9185196721749737,-1.2905384715695352,-0.7621260245469478,-1.1000101779401843,-0.9640599776359664,-1.1150120048509469,-1.0229498484791024,-1.098103398714835,-0.7956088890946771
321,2.131953296383649,1.122996141979058,1.0493632635432393,1.5335983679234408,1.6232278309421941,1.5021532723920703,1.4805517376069732,1.6167706391552281,1.5291829864048359,2.2690928945974096
322,-0.5612189310231254,-0.7362905463374552,-0.5040423075628456,-0.9887661442719035,-0.7344962818453081,-0.8388437655409959,-0.5718783018048407,-0.7963500470655694,-0.54419087125423,-0.47499626749561913
323,-0.5252559386461236,-0.5659228970085947,-0.5270013874169043,-0.5432550560872264,-0.44990756013653255,-0.5149720599843528,-0.7143016503168366,-0.4803718198534249,-0.6206301613781406,-0.42014815801693567
324,-0.9157958946847056,-1.0942910162266835,-0.6113112635531517,-0.9489981878103685,-0.8840345541485137,-0.8848942877924703,-1.3968736423896018,-0.8911890984935998,-0.8919263125711582,-0.776951429009229
325,-0.36169670770674633,-0.23677358217963795,-0.5898924046151914,-0.5894517664818867,-0.6683204378238156,-0.5575324983315731,-0.8005988260256025,-0.5647049502602555,-0.5336549119580978,-0.5646802362371764
326,0.0027242060426165213,-0.0986232376867388,1.3760405628428727,0.3191352305331176,0.6530623538484114,0.4378653237993254,0.2808216264213884,0.4954008066825331,0.4811220626746426,0.755620636715769
327,-1.0647839609637362,-1.2651594978618637,-1.7326236765739804,-0.9887519168053985,-1.3352559825397607,-1.338932917837827,-1.8004276295460537,-1.4994793331747907,-1.460975949045723,-0.5281766997476462
328,-0.9217977013039003,-1.0278690865331117,-0.953773251503056,-0.9647737150582428,-0.9671200070470843,-0.8962494391185784,-1.1057667713770007,-1.0363088728608296,-0.9680575457604346,-0.6206559957793815
329,-0.6567745378999228,0.5276130296983772,-0.6454373577090946,-0.634062089108957,-0.2936193065413748,-0.38221809075990837,0.865876682939473,-0.45697760335500087,-0.350303857241044,-0.8609358702180043
330,-0.702138035831252,-0.7022856062250914,-1.0045148336339527,-0.8890792404984181,-0.9577926691895069,-0.9459572231845492,-0.40600787998695875,-1.0096608574913757,-0.9215067509447091,-0.9483057042750629
331,0.45777531369170765,0.7135930849858472,0.060529722021428596,0.35288762884768216,0.37604367100751007,0.37561264321740495,0.46065360151946316,0.29791519833756,0.38784332655993725,0.44709914950030466
332,-0.752943946696865,-0.387092316478138,-0.6114208959982445,-0.7255427215002394,-0.5460360977347684,-0.6444025841675727,-0.3266867834836099,-0.6789578785504835,-0.686933016901468,-0.6978041855495468
333,0.5905650694092681,0.24526974872072912,0.1033619380220437,0.15306719176237124,0.3026312909193808,0.1603255117415921,1.0309820249049018,0.26666253198110934,0.1660957079496281,-0.35115551073003637
334,-0.696808993019036,-0.6734504789253198,-0.40032694319155426,-0.5824266909659902,-0.5782358378209738,-0.5586169837441834,-0.7707752262461784,-0.5692427361548883,-0.5898085385619669,-0.5750761447339695
335,-0.6022476885492366,-0.7432179667239147,0.25376760752629135,-0.24602136952140014,-0.21910891592273218,-0.11428203855617472,0.30069522382682584,-0.18902204821082294,-0.18755217190596893,-0.5944499277103862
336,0.9484926255392406,1.0152116334470334,1.197485433463108,0.8500863436499266,1.0770536677688414,1.0387438936135103,1.2671355773807058,0.9221290028119633,1.0557128429763674,0.507609498188425
337,-0.20306076014765068,-0.24036077954879434,-0.1452893836108796,-0.4198922151943008,-0.35123798974933307,-0.3728802469648159,-0.4945784453040372,-0.4005058829645939,-0.27096535339433886,-0.07367863808555582
338,-0.1425064809100763,0.06940017463069777,-0.7718559149111115,-0.30494227205077146,-0.3281440788528304,-0.3237937525996228,0.16577702285949586,-0.4308971455553816,-0.33181757569500847,-0.2513830584131923
339,-0.36626092239849434,-0.10211875811377519,-0.2424604936902035,-0.2572737066019083,-0.3267891902491246,-0.29071212219490766,-0.24678903012398878,-0.40681202071285494,-0.37534266731254456,-0.4538537427222564
340,-0.5653360324938878,-0.6246790877447931,0.029654296452696308,-0.6849409733272225,-0.36358970992816425,-0.6027078822013555,-0.34518413765984357,-0.6727321744603043,-0.4435014437986374,-0.4942492961521483
341,0.30641313325047,0.2494055718304499,0.18434832791003694,-0.0418160432621799,0.038146858564274,0.011778768775927005,-0.09554731907054503,-0.053241780592110814,0.07743248785408882,-0.2529950966379713
342,1.7127466383036798,1.476552120160139,2.1967706046087025,1.7947492219469663,2.0450078882073104,1.9333237306962772,1.7671910017019508,1.8592939306373921,1.8559025246174425,1.1764392079271249
343,-0.5243226811743753,-0.7355224608199203,-0.4759351530345632,-0.6880946101296815,-0.6156280573975363,-0.6739505241222428,-0.2343713764351416,-0.6292908478625379,-0.5599159448261937,-0.684711999782559
344,-0.4984619453741337,-0.5150420586990341,-0.7824914056574231,-0.49272941000643644,-0.8274728170189614,-0.7215459808681316,-0.9337590818475731,-0.7868388508792532,-0.7756530053319038,-0.28910702408160377
345,3.8231415560704365,3.7318130966072838,3.1448534220525035,4.151766783230307,3.3958361234925083,3.8669625397763716,2.8328250035812865,3.7092696024637566,3.835409263847322,4.5475979858907705
346,3.0474765239592334,2.651919771033208,2.3466403810908876,3.075793283993512,2.806770276233105,2.7945513804515256,2.2249915352714242,2.767170642996456,2.7731273933191614,3.1349560365027234
347,-0.7952375958879352,-0.7303372192131544,-0.4682182914874507,-0.5560215538186516,-0.47441999520199657,-0.5576267509654144,-0.32849453866159467,-0.5693931905024457,-0.5482185600592426,-0.31118603690179636
348,0.391699596138282,0.33265682958076565,0.05717305092955317,0.06244872561104994,0.08230803890713088,0.07333789708165253,0.15389997769095823,0.044912254135086066,0.12228258493926683,0.1881626801989431
349,1.3511651232642563,0.5235196025173534,0.675704525372231,0.8212717533761605,0.8396933456898863,0.8106209291965919,0.7277160734904543,0.8775719039198845,0.8465021603160461,1.1485811967776978
350,-0.5634721830348443,-1.3810018196470317,-0.939769785573849,-0.8885969165906076,-1.1068725659813843,-0.9458021447724145,-1.5493870658900049,-1.0119362707706812,-1.1022013209189034,-0.8167331036868077
351,-0.275798177153902,-0.36053917756666837,-0.6203795621116643,-0.3291725901257683,-0.3300422983216908,-0.33271765903009765,-0.22317545093581315,-0.385330698705824,-0.34375819865811147,-0.10272197618564176
352,0.3694146118054864,0.2932689484464559,0.07759006948331994,0.15124311334565635,0.14294143610282542,0.3023326299837272,0.9592008873695693,0.169287591704719,0.21635798054947641,-0.005262866446556184
353,-0.610888869033638,-0.526672744410666,-0.3888790412453777,-0.39093282812009506,-0.3569973969039585,-0.44202906362802546,-0.77891111096317,-0.5416032490436904,-0.4114923643423085,-0.6832043884173767
354,-0.8337564345883824,-0.7168368469500889,-0.8630331491237212,-0.7453489169917328,-0.8116931056507138,-0.8006965094473425,-0.9360493938655184,-0.9394171363968897,-0.8277454514709969,-0.8243295108887607
355,-1.1186998176430745,-1.0851346496537155,-0.9035924233128737,-1.138601367726035,-1.0231975503341209,-0.9963431384746324,-1.0974557873919546,-1.1080538842338672,-1.0111904542853056,-1.1596956993464154
356,-0.13329984437044742,-0.566179373952372,0.3599003600625173,-0.27250037585117337,-0.12716300732560132,-0.1042695577749774,-0.10538451267629277,-0.16742864723526668,-0.0633179157803106,0.066351496833413
357,-0.7328147706969049,-0.7152522217005087,-0.8268516185964542,-0.662945779570779,-0.742372178418316,-0.7369530282975568,-0.9930761407030327,-0.8537466964163789,-0.7118008693758967,-0.7946274589788674
358,0.07475860782385046,0.6007819501407229,0.2650149735534188,0.010027485555278602,0.151590494826642,0.09919758960173312,0.4227746387895233,0.15762593505546652,0.1191559767676829,-0.16099372387508798
359,-0.30915591863299274,-0.3614311888027994,-0.6160044535355351,-0.45264704745562534,-0.5283467115851403,-0.5240159553548309,0.12004060201717878,-0.40169634913501,-0.3913117588550519,-0.551907741259848
