,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
144,-1.7333423805929375,-0.905809730849937,-1.1139244814544558,-1.0915445922797957,-1.2244538199677553,-1.1162485341983244,-1.2406640584287383,-1.3288639396678066,-1.2272630597395524,-1.4098430563055084
145,-1.517342141256049,-1.2721668333759115,-1.455215550565854,-1.0630319085152344,-1.4644218188370746,-1.4990872998539913,-1.8369024630391302,-1.4692132488095728,-1.625196374579782,-0.4704572272198646
146,0.010271351418876983,0.17290548095577202,0.07133812107857009,0.11603440105678162,0.11108860872553297,0.12191449134559672,-0.16768413081787256,0.025093826469353972,0.1639504965375865,-0.62942196646973
147,1.0342898142974786,0.1621208182198581,1.320349177785076,0.9564056997441596,1.0790417904379712,0.9649746024583593,0.8604913345052683,1.0461240556583864,0.8608862047195298,0.5864253618443742
148,0.4681408529050684,0.6451145453162601,0.04787561792065023,0.47672648216614344,0.6950394716666671,0.7187176341360529,1.5732474986408054,0.5431838923974712,0.5495355989021229,-0.5033192146134158
149,-0.0020915229575589815,0.04750897844992513,0.29986882771287937,0.08841815727209423,0.13423975523594292,0.17995684792881916,-0.01331103781905795,0.1284296511893888,0.06062103864904101,-0.3737533685728231
150,0.54759849705541,0.06915143779825256,0.6100418446561144,0.5893399012776945,0.3995949844720736,0.4050371144133859,-0.4307378784479895,0.578299281965259,0.5578686183501491,1.1044320289150358
151,-0.655389868887138,-0.8137304328491182,-0.6783409862633762,-0.7764171625366233,-0.7792932161749261,-0.7774645215958348,-0.8543569343020074,-0.6600256027197706,-0.6735084201066439,-1.258298824814471
152,0.726427969402225,1.4818223927261982,0.7250807338496621,1.032705914994914,0.8331669798609462,1.0689804534185237,0.3119932768116858,0.9924701198369782,0.8292958623634396,2.197234363767485
153,-1.0952010115692976,-0.7882897236148764,-0.4152473877884271,-0.7620154575564767,-0.9416550044435613,-0.8062773925985889,-1.5634356193680503,-0.8934583595991905,-0.7797994117174373,-1.0671017966895577
154,2.231262827782315,2.177863889377179,2.4443067900215203,2.6207072751253735,2.4797084074983684,2.5934675363747015,1.4368424683155192,2.5214055754289344,2.5665036658141562,2.2921017517589704
155,1.2110078513685076,1.446371052654833,1.1404997490097033,1.9176661529661045,1.9678734313853725,1.9136505207941858,2.1294257494177478,1.8257334486724364,1.7038958507999071,1.4657840143787715
156,1.8283375656627852,2.1657934242012638,1.8511163750140376,2.0465862347174606,1.9488762922880956,1.9387991351184934,2.6014592344641363,2.1412213988996887,1.866420525266872,1.897191532442848
157,-0.9401377648054292,-0.9230210676901554,-1.1081887171349345,-1.1935139996393267,-1.115830593641801,-1.0686301703024457,-0.9959732827068998,-1.1790249324663318,-1.0852059960106055,-0.8729321294696009
158,2.5229797710013515,2.087858676335272,1.569991769684968,1.8217525086775608,1.5457300350833987,1.683887072283681,0.8425065932296932,1.7606152277854272,1.5445583922474997,0.38511715629451315
159,-0.7830728661362611,-0.053807139215877806,-0.9994283468502088,-0.7725736165453205,-1.0859522763176712,-0.9602766907893668,-1.1547387899365202,-0.9047364362336359,-0.8383317413498158,-0.38285458764782204
160,-0.9289988783458665,-0.5074443063408379,-0.8503161606534386,-0.9435415204601212,-1.042385174401162,-0.9446962376642151,-0.6411674771762479,-0.8965892468561774,-1.0320665018707988,-0.7020416902498476
161,0.830760459800926,-0.05191940311998769,1.105177011836658,0.34549450628032713,0.8837805332785083,0.6683579525905506,1.6223623430923142,0.9426725840142711,0.9784394833413087,0.2487130735008114
162,3.4296593721848248,2.350535533014675,3.298666385892588,3.4092753673833953,3.3285356982630177,3.4228470527780797,2.362937030179206,3.305647370645645,3.412607223617712,2.8160721306268877
163,-0.5244825563805874,-0.3753238231865272,-0.4494155708421255,-0.3396021552943367,-0.23864356055061553,-0.32509332342656205,0.10817302138922143,-0.3650289225006715,-0.38579799127906156,-0.6802837426674222
164,0.8074094385469612,0.1233832579916947,0.6212089463426906,0.3814573274841717,0.5658440920343374,0.3738115368196933,0.32900294814497566,0.6244639317247704,0.7012404785027544,0.5462311433871996
165,0.24222834773145968,0.2770683388926526,-0.05896409120436697,0.19305162739497286,0.18203770487105989,0.12643160090883623,0.24492051748108465,0.2873701134558899,0.2131615004039896,0.13941446718487702
166,-0.6975415786148064,-1.314097212027431,-0.2150354320781829,-0.7502996955877907,-0.6272172862507227,-0.6605310552852371,-1.004375832177902,-0.6321911667851293,-0.542881847461413,-0.37589444354426765
167,2.0604813170959284,2.3184690051189096,1.744913062928691,2.046178425470137,2.1214017427722904,2.175600702747395,2.116106257925669,1.9450015100943754,1.907914927940512,1.752141349232909
168,-1.8572256267575735,-1.395497376580638,-1.7168592754642331,-1.4252766532778736,-1.5693536832279074,-1.605298206226714,-1.8374446706264362,-1.6447793608996868,-1.6430190532432118,-1.3303682587713
169,-0.3067968552474606,0.4673393565044502,0.26586346579599834,0.16869458924433964,0.2518596488899339,0.2431173038065547,0.020758071169616147,0.13349613526292733,0.21886412562577173,-0.3632371662286406
170,-0.7840453841020242,-0.24954318321615054,-0.6024016305608777,-0.5937466450136057,-0.8925531066580211,-0.8068152710198556,-0.439086267543331,-0.925028590497693,-1.0256688576234796,-0.3542355372644905
171,0.4760741435139225,0.8624330456076635,0.7096250965902938,0.331711883953257,0.5080544418281766,0.5121124373599066,0.45820681146993203,0.5185400311570201,0.6269460433675412,0.40674293088155056
172,1.0648794213446593,1.0251824524681872,1.296148661846363,0.8211975475638705,0.992593450039902,0.8962941277288689,0.7488656698736719,1.108206360191768,1.171358630667722,0.5713024999763182
173,-0.11294430147759275,-0.18603919234325256,-0.3997840878293475,-0.530011044229348,-0.5070348457009277,-0.5956630120885377,0.4262888060728038,-0.5437416856522019,-0.5289886917472596,-0.3362628795842668
174,-0.9833142888264604,-1.34186608284924,-1.1165407344100595,-0.9777322881497206,-1.0532710181048333,-1.1630934541561837,-0.8529359137280246,-0.9629356131708912,-1.0864783545516101,-0.5536649289460082
175,-0.4906855704603487,-0.40936842904061177,-0.07633809293409996,-0.3100526334766367,-0.21348290258793481,-0.31135865713034394,-0.04600621977640991,-0.2578984021168984,-0.2679500609503378,-0.3788283620717546
176,-0.10736376693770588,1.319107370078688,-0.10536452400223971,0.7844873449919377,0.3644123136584295,0.45392759676075106,0.5598677782390941,0.38608497482120563,0.513646692038991,0.7426154268766958
177,-0.7418159640007433,-0.5293585473208552,-0.7302221820084113,-0.679001069287654,-0.7453479008753364,-0.7003971493560465,-0.6083486826291635,-0.7544534257648637,-0.7996137406635443,-0.6454010507585899
178,0.133308865633824,1.0789851828645411,-0.21512077056478757,0.3416360550860245,0.20385913685155096,0.3971873040274313,0.6482065003385105,0.22973602552105848,0.2694897242020156,0.6427540881292723
179,-0.37639607335853975,-1.1915816948570037,-0.8231053236345109,-0.5366761722399397,-0.6472278575565213,-0.7391992430102724,-0.4804543541889267,-0.7159379938426629,-0.6841844430241197,-0.30295670419514503
180,3.5440069375387795,3.4095766659489826,3.4164050379433073,3.7388051751702007,3.4002952024929276,3.6331861802176295,2.600792906463084,3.557028265214368,3.579697747360458,3.6303340206175028
181,0.46030670433709925,-0.15269742938004363,0.64073936829691,0.571479639546785,0.466392613635882,0.49907165102444473,0.15359570671952089,0.41736358837087234,0.2798974387049119,-0.23654715127055576
182,-1.3513352640681058,-0.7363231420381235,-0.585219104001709,-0.9134606705301934,-1.0941293470719404,-0.9568272436798935,-1.4928120990718268,-1.0570934519634403,-1.0061658354332152,-0.7994609784364699
183,-0.599316095897928,-1.6089847357334437,-0.9928069832752193,-1.0479162960743214,-0.9652571216571703,-1.0315711915597967,-1.004446303936094,-1.0186494244400168,-0.9362603584871799,-0.5249508597970676
184,-0.4657275517921863,-0.33882212324345845,0.05697968436577853,-0.34265529276478496,-0.01614210246927082,-0.07920528838806037,0.5265443578047614,-0.1189434262587401,-0.05819976438149528,-0.49072372311390516
185,0.5252016088064932,-0.49084531895556954,0.24500072589781438,0.06769626732309103,-0.09711568964716877,0.016991493005019523,-1.0792089369398095,-0.01619961000557056,0.03361357269278195,0.3201910407719243
186,1.3667410577244872,2.258279494497982,0.9348159070550469,1.533515580478787,0.9035050404889524,1.2196715700631289,0.5115664256437663,1.3006079586594372,1.1985258909119862,2.181072390510202
187,0.6206754543474772,0.7532632280786589,0.41001799846157355,0.6601225944287642,0.7255212857685239,0.7148518434558041,0.5161803330859891,0.607936694412727,0.7445692738511422,0.623789335289023
188,-0.613297810786793,0.5865208134435081,-0.2538982632933867,0.05650393191628662,0.0057628864950486376,0.137185900391604,0.9688297438022989,0.11664921592941797,0.07192888820215348,0.5398286089022643
189,-0.9617568627953655,-0.7809319013858982,-0.5175521136427663,-0.8183429143456047,-0.8525205234411133,-0.8796364583919124,-1.0109645045840423,-0.7018968099076787,-0.6602390504722853,-0.5603428603008729
190,-0.9207810936936947,-0.7354849680602562,-1.1038876988601958,-0.8501078254744718,-0.9629644268786411,-0.9405409453760247,-0.7247712998937377,-1.0467012894786552,-1.0337124655775058,-0.8922751422876082
191,-0.5963653774780995,-1.0392736274854566,-0.37963163163814223,-0.7800592121776956,-0.6980626948642509,-0.7276500920892544,-1.0027737642234487,-0.7490337792277858,-0.6349857642865894,-0.8129928405157822
192,0.08197547874047939,-0.0004046828485314238,1.1576801174295175,0.5140235240772231,0.5868051093885909,0.6066382522346379,0.09730821358924349,0.6346974390818506,0.5812360107364878,-0.24279156652260558
193,0.39416668218576073,0.5962731986171718,0.23281090843610058,0.6216435523936493,0.5257331300386496,0.5270540657125754,0.06017810646388131,0.5373527476827591,0.4460512525744663,0.5396227607650369
194,-0.14290841271880456,0.3208787269020939,-0.7455852487743166,-0.4472060018745921,-0.44605426146618804,-0.4077894018513685,0.38155814963169843,-0.3346648570325348,-0.38358568885751376,-1.3312274076985051
195,-0.00045581454526469865,0.14632520241003447,-0.2031978773995665,-0.1173495896584441,-0.022197155983643302,-0.049086708509962454,0.24301382690813728,-0.1050032230514357,-0.14103189278918632,-0.4900671428175051
196,-1.4454361107430758,-1.104827194976784,-1.7198429271237419,-1.0597785578092311,-1.1173542180254896,-1.2228459976096409,-0.9253769916276214,-1.312347017819943,-1.3881766237297988,-1.3956881285421023
197,-0.7910168792603155,-1.4896652191709003,-0.0490477505874409,-0.3701727484327975,-0.639493338923458,-0.6923710042063211,-0.8787834511317216,-0.538236902021006,-0.687975877473164,-0.07293218025106381
198,-0.5506237125221279,0.33114331525466606,-0.20457416897001196,0.25846831619186006,0.11249526782895711,0.29328728988175107,0.9875673806565761,0.25116484425261115,0.21629548647038951,0.928800975106351
199,-0.7566647579787841,-1.1510053636343962,-1.0077130185199288,-0.9771664886099942,-0.9700332381385508,-1.0815540034324802,-0.6129147535180045,-0.9308546897117533,-0.9558124400472122,0.15618545899701836
200,2.6927878906975975,3.2392471986461806,2.7772072693563574,3.0196896603841097,2.2888320716374433,2.6836989088750567,1.7795513308673259,2.5050205295435153,2.5559066891911906,2.9002413042697266
201,-0.9134880439414644,-0.48629838489797217,-0.544354154982928,-0.42358805220613804,-0.5219202336871613,-0.4458398071429174,-0.6002098044544418,-0.6313338442563229,-0.6562297715633438,-1.15340844496049
202,1.5335363968771125,2.3815492306533645,1.7859414873598876,1.70916277788751,1.584406105927487,1.7348964138945486,1.0621260173,1.5851467085800315,1.7271278837687751,1.8349623543576254
203,0.46127110986298786,0.015994688484912232,0.04192365455889069,-0.03286591221705891,-0.04836540685821832,-0.10623863063657646,0.1710078137456567,0.13552866022050503,0.12353008472741665,0.6347308193330858
204,-0.8292794920873761,-0.7201440357604936,-0.9258696216288222,-0.9074947775772553,-0.9430302417699427,-0.9258462209384238,-0.9381913263266557,-0.9928630029850403,-0.9867621272951544,-1.092665504879682
205,-1.5717256101703718,-1.479661460815006,-1.618834200148971,-1.601690933379708,-1.6997481148063878,-1.5981149695276138,-1.3622100068059573,-1.6297305732030738,-1.6648344768871939,-1.1933331397509819
206,-0.599598737880672,-0.07433678797850674,-0.5728806809027958,-0.6362986131968711,-0.8749696686297891,-0.6607999754634769,-0.5831166298101843,-0.7850636549583943,-0.9359415325214625,-0.6422609030978709
207,0.10687216406673168,-0.4659263257127062,-0.257542946284396,-0.06862802730508934,-0.17494807121633912,-0.20193492388314102,-0.2828805712702724,-0.1255275993919877,-0.1677933928951527,-0.24347297972530535
208,0.4187289056073207,0.11639289335846541,0.5133248383004716,0.6145542625984574,0.7542237594957797,0.6940100768062993,0.4115193377998444,0.6420020459642806,0.6478697646516567,0.3989792098070833
209,2.632746915248871,1.5581224964198939,2.410380053548582,2.3156903183549806,2.219116467903,2.211389734067253,1.4188357713952806,2.2830333275622716,2.132298366150473,1.4115206239780078
210,-0.7362157200581321,-0.28514755465493596,-0.8091137326537822,-0.49391422632854837,-0.6621142129219991,-0.6020764824173162,0.11811456383788184,-0.5305917464477208,-0.6115843283874552,0.20390044923404688
211,-0.1323597827522242,1.0861044610254733,0.06693319401481156,0.2754158055198912,0.30370468838926984,0.31101608911496254,0.5945376499878456,0.44286775951209423,0.2970653422372688,-0.24642823045640086
212,-2.127385019938444,-1.2555009113918119,-1.8441890039400637,-1.732546238331521,-1.5797177696233633,-1.562263335837277,-0.9136755491942061,-1.7373741835255183,-1.6600238582299696,-1.6479619980841316
213,0.3622533993302323,0.5440330719804242,0.4139222174237387,0.3125757999127883,0.23965014526575204,0.28615251222161175,0.14730861332236686,0.3461612824043946,0.17608654865157733,0.48097061072611963
214,0.0011882654698938638,-0.5827290242048683,0.2604666859216394,-0.08892558595244805,0.11738550846185947,-0.028396595161522074,0.18658078575587733,0.1392162657059188,0.17566037412291152,-0.016516834155734298
215,0.7689725635021482,1.0547516378551476,0.5592781662767761,0.7139651643148108,1.0109027862697904,0.8221270184114331,1.9762927026688972,1.0991778121333218,0.8873460357263109,0.7403540764459199
216,-0.49894094242358716,-0.3754210661623961,-0.5828720911323013,-0.6709701460475385,-0.6095128069825021,-0.5696181694439996,-0.6670016887005608,-0.7247345817636994,-0.6459762884933673,-0.9453502292599545
217,0.4600134518939077,0.87700202099174,0.8911472554782893,0.6693749934296904,0.6908306207975523,0.6732369090666468,0.5727309173742138,0.5407006272193308,0.595119427586711,0.05937428969435945
218,-0.4279033780131071,-0.6967727279302831,-0.7029276559807957,-0.44974635364633164,-0.5008755188731653,-0.5304124812351999,-0.6144695978844399,-0.6526544070020635,-0.6265673847807421,-0.6221946624085299
219,-1.0914774416699036,-0.5933728908176189,-0.9850809187025369,-0.7832133146629898,-0.7833875106836276,-0.7075742901745677,-0.5046594410269147,-0.9308618849504972,-0.8513448991503066,-1.6328283968805923
220,0.9901438307245928,0.6048546877813359,1.0639067094382129,0.9175520109314701,1.0398312841237667,0.9874952842997359,0.4929492426275748,1.1394389332168895,1.0371410263604386,0.6848878996570544
221,0.9868893476471501,0.7679859358040096,0.7001376459831182,0.5040650732549108,0.4686576479634912,0.5171376901743335,0.1465302079826135,0.5533858656741698,0.6308474421744262,1.1756862900218545
222,-0.560684393041618,-0.9229958509956183,-0.6719270384345717,-0.5009434356099144,-0.5719695603460927,-0.625530795424576,-0.6498884337075327,-0.5832345641704425,-0.6543893590842341,-0.7622545927478359
223,0.026798139665025835,-0.34435718457030845,-0.04962105841515437,-0.37609747785227887,-0.3449705701973401,-0.3057486941752628,-0.20828890920009313,-0.21972994213791264,-0.2766926456197347,-0.16788644836195216
224,0.9439298958709492,1.3556632391931907,0.5754969316487438,0.5476529774841629,0.5480131935100576,0.6310596625358472,0.6552370674479979,0.6548370608706492,0.7094208475045732,0.9499445886373609
225,-0.39221370026626606,-0.12349165321222279,-0.36536428915094316,-0.3891919158403709,-0.40659528301612924,-0.34029574362670983,-0.19697435200872437,-0.5311416892342035,-0.4787433365864637,-0.5662132408027647
226,-0.31163359164153187,-0.8263267698735711,-0.730001048715467,-0.5545183652347929,-0.7726710402628693,-0.7859293295766161,-0.5432919201310645,-0.5819940061174091,-0.6844927693657117,0.018079367562175156
227,-0.07025439060223662,1.1035337810804116,0.4749831462887462,1.2152355038173606,0.4404269672850168,0.6314901497277214,-0.11006599152490285,0.2993475274673847,0.32776647243538026,-0.6181895226341757
228,2.521052092256548,2.426046955513825,2.2520938523501544,2.959638291178958,2.9207101790092325,3.072740145210823,3.210654516607169,3.0445613998514656,3.013213579947142,2.9304118801075645
229,1.3671640392072797,1.4550133396138258,0.789201433327746,1.7169974004315567,1.4482200183818354,1.6402145957435899,2.2650115001234843,1.706051853007809,1.6433639285085264,2.788828350038342
230,-0.6097267354379746,0.6149141720051323,0.16238758418027324,-0.2844804790071696,-0.05118050908792897,-0.07053349670905572,0.11224360180922087,-0.05766599083812015,0.010046702882598851,-0.834317286836713
231,0.49254103990943787,0.18979108127190675,1.0388032133110008,0.7501460311744768,0.7630778795365748,0.7323574409501095,0.33526235806619287,0.680480020724807,0.700250476842872,0.1992881100482031
232,-0.6830662169125523,-0.45645047905548475,-0.557930037692531,-0.6763815672054363,-0.8027039390954686,-0.6861372223268637,-0.7520836991850218,-0.7229041915026739,-0.8307083694876598,-0.9486737802904891
233,0.14558682563022138,0.6032771650418247,-0.1287406912273845,0.15755915156056766,0.15712495625240283,0.2549760684041588,1.1875079462443334,0.2616209019041715,0.2577287350109172,1.46762367995816
234,0.36428583900053324,-0.16923816876076817,0.5372143396436123,0.1925921571357695,0.3631347893375875,0.3433376126299623,0.023327015191089033,0.27259403996118536,0.295216448179739,0.15088583074721806
235,-1.5478277867558712,-1.0330211335264299,-1.486521417116053,-1.0732221334278726,-1.1449690604153524,-1.2261521943718454,-0.34054959007173674,-1.302626640766063,-1.41384744843432,-1.0537221708350482
236,-1.1339566986615854,-0.6583797564860766,-0.21040111795836294,-0.5888359589516673,-0.6183473350702589,-0.5539595563221984,-0.7966244032571519,-0.727364012353192,-0.623317228628874,-1.2274193345212534
237,0.17228620791249724,-0.20398050202754808,0.44108432640125644,0.3964119304646878,0.46654903925215563,0.4114431697001945,0.39915763377952673,0.2821454600275159,0.40980352343973414,0.23454185588053864
238,1.8840645026987544,1.794755690180854,1.680819166343015,2.291218862475217,1.8584340363976304,1.9987025328470134,1.2965381014895878,1.9728705883322892,1.8668322155333283,2.38276158223827
239,0.8649067101697009,-0.1545235923821199,0.4360907082963151,-0.018974634830331506,0.00040613677122345996,0.018177968915231713,-0.5746917269967924,0.19014203002937763,0.24784538799060704,0.36584429674544594
240,-1.3175643871400127,-1.1962695519446627,-1.3458031194799587,-1.4461538482591723,-1.582897220824377,-1.510005350946098,-1.4178309656420751,-1.3994673577492371,-1.458127347998687,-1.1833481484836543
241,0.734403651140822,0.518156401698844,0.6189550241326712,0.7945886132505904,0.6335272130214643,0.6975352526079167,0.13537210701880362,0.6782849726726222,0.7002739539146879,1.0780304730269994
242,-0.6157291376524954,-0.42359564498615904,-0.14275337477811478,-0.4993565255897968,-0.5444914557410514,-0.4975179780183717,-0.27487012695120794,-0.5338186824588246,-0.5887381744816854,-0.6391022169456897
243,-1.2716627148921662,-0.5042789377224486,-1.0445175024279971,-0.7623668765070813,-0.9853559394353284,-0.8947252251125691,-1.3767835448964043,-1.0882424192306013,-1.079432723792349,-1.1153411934722193
244,0.07008294041768713,0.14111398219658344,0.17923020290843683,-0.10084301146519226,-0.17718733316495686,-0.1098748274090415,-0.4826807897315007,-0.05071196876147294,-0.09593760407729243,-0.2745881232856547
245,0.004033788231396335,-0.3586196566020645,0.3522786713247402,0.0562406105300349,0.21923512764598282,0.09990327904089386,0.08356824094729759,0.09219778583720037,0.15861061562442835,-0.5814916458865371
246,-0.619926128082852,-0.710430761034665,-0.5283125089354522,-0.9722330316550581,-0.7337168662996596,-0.7052569413508891,-0.8957271047847537,-0.7222408834197456,-0.6314215653351904,-0.9516515695030193
247,-0.6452602877905212,-0.4151032138004647,-1.1699129100520622,-0.38047646780929667,-0.5052107694455276,-0.6660701103274455,-0.15849161824028082,-0.4680207638772748,-0.6166653938886872,0.06005097627610867
248,-0.05673527967417751,-0.37373939231495784,-0.8417744137413223,-0.6087704481211476,-0.7190823773297433,-0.7638951130304149,-0.19822216392043934,-0.551381196073272,-0.728546494053922,0.23712467490512307
249,-0.18754957514742585,-0.3056842053658957,0.5303999439701877,-0.18902640050639125,0.10483613207167895,0.03694699013923879,0.07405320661105676,0.30301299117831215,0.12013953730097042,-0.8758615921878219
250,0.04142506853191167,1.3093935921624176,0.8518020386311204,0.6822840964943174,0.551346222644161,0.7654555665051846,1.0121219693616939,0.8744398132537196,0.7745862062254089,1.4205419387692564
251,0.2899128995208055,0.6167234230868937,0.25929828481777156,0.3769315335901378,0.4573504844322383,0.4325019638400922,0.8450460298016118,0.40143509786710707,0.3597305105247703,0.4115081329070832
252,1.391182660458352,0.9335276401991788,2.098022492093708,1.5750177033874184,1.9785611111909445,1.686895940393613,1.7156608332248173,1.7489047183812494,1.8806478186397249,1.074922960254455
253,-0.18384694345566768,-0.3364412520402357,-0.3304126339270614,-0.29670440461112885,-0.348289887079577,-0.38536195308222365,-0.4075742915172136,-0.3376747955678941,-0.38734806640409153,-0.366309584222465
254,-0.6309368790076073,-0.6957403207136909,-0.3724392596680001,-0.6832100228799188,-0.42952038168858,-0.5037537185597434,-0.21780362355923574,-0.4751467623551766,-0.5107601086503106,-0.7225063331776506
255,0.058266678378761795,0.2321234607708727,0.6056758481317929,0.4182312697972157,0.686176510823946,0.6376035656327005,0.7569885233220293,0.47433336738686344,0.6239947571083082,-0.3225438523844431
256,0.7270893111667132,-0.04186063556559746,0.5901835641806439,0.2726724569874181,0.2866196283816554,0.30701131164569195,-0.31043773890147697,0.2850393343363599,0.29740007351946973,-0.11488899639901581
257,1.1543859868021475,0.6559415101557317,1.2221888278654707,1.0701232794692794,1.125916247571674,1.0345791110265994,1.2022908502264513,1.0692528434235058,0.9782948141591624,0.957160175840656
258,-0.31705096461834126,-0.10800574482686107,-0.11288796327942031,-0.1416890559914286,0.10473900582683855,0.015453940348227939,-0.1579580741384762,-0.078857498196323,0.1074910649369557,-1.0484895443995064
259,0.5482212931266986,-0.14325904097698677,0.2769739099133389,0.05735213858256323,0.21824855828916803,0.12650398552460196,0.2580374549628227,0.3220756450043292,0.17900080675512545,0.15066380182711223
260,0.9750269904092246,0.5439196340782505,0.9154781410308499,1.0414547771651033,1.3591433992921054,1.133115932893723,1.6653149138470353,1.2617837987675742,1.1309911014963512,0.4613908571139407
261,-1.0991672690340606,-0.6776872156342367,-0.02912466312328193,-0.6082811776359343,-0.4264029542687715,-0.39829318439476785,-0.8004955107594839,-0.5147219673874175,-0.47641779382423405,-0.41391650334478525
262,0.9952969647407689,0.6568365544850563,1.0705699769684462,0.9141776632446221,0.8964796740064703,0.8437764277926454,0.7296070634956066,0.9884443899282517,0.9673477616741861,0.9306740717126398
263,-0.8797991109092657,0.3098913007627421,-0.30870391359790644,-0.3636104581569931,-0.036502405342273975,0.012761316128749426,0.6379934632824872,-0.1626451274576314,-0.11126207840576695,-0.6154436238961999
264,0.11714978425577442,0.37793280935256307,-0.1446828506547051,-0.1966493031471044,0.051710719601138114,-0.10245052754711656,1.1344241296852755,0.13271136125495886,-0.025115111943970727,-0.16907569838731631
265,1.633373583101022,0.08369133343767728,0.3682795856543681,0.8668766677091765,1.05208644938513,1.002129701774084,1.5626205119688008,0.8305645814395942,0.7431957346997247,0.044424682340616244
266,1.0052020497007528,0.9599087708746432,1.8090355299206573,0.9954905463609591,1.46558863682703,1.393198951279434,1.553687342418302,1.3798720451293431,1.589205390876089,0.2567802883817976
267,-1.4103643282593148,-1.0861610783611229,-1.6273042038308527,-1.5203378805957177,-1.4333388464109564,-1.457214568746771,-1.3320294309557286,-1.6240201439343132,-1.4961069821248643,-1.103940455433867
268,-0.4538580529255714,-0.5799914667495867,-0.7637407097314207,-0.5145601969691708,-0.5442094608153594,-0.6172823398824732,-0.6767141259511291,-0.6051304747871641,-0.6178163266019163,0.07924904297300062
269,-0.3385698468525347,-0.05071216315280322,-0.541491458478498,-0.506150451349611,-0.5521899906458225,-0.48544075352919697,-0.6477861325540122,-0.5005516461899101,-0.48674627006948473,-0.7236207100597778
270,2.6471620150613897,2.5499817157988285,2.4512558117095544,2.794108805859073,3.0206302412242185,2.896728543686452,2.951716310128919,2.772336261114923,2.644681560195481,1.600401277636561
271,-0.7504913886450254,-0.614987531923509,-0.9023645723769222,-0.9309356292120152,-1.2531034929693463,-1.1448896350129028,-1.6651414963667486,-1.060501854965628,-1.0830678133001614,-1.1449072184020297
272,-1.4992855471882267,-1.7207180265334816,-1.3985657826052513,-1.4206736087204654,-1.8094148145690248,-1.6818969092190015,-2.182362215587152,-1.6822146329552603,-1.6992633979032388,-1.3166919343215242
273,0.6049753494959219,0.3268156167499903,1.3124219019579024,1.0807922785842796,1.0995041191665917,1.1370035913085401,0.7944847113030816,1.0444901351437044,1.143454510886868,0.08813286909782453
274,-0.6222418083779666,-0.3039698278059412,-0.6543503353212391,-0.6104209023227068,-0.44092779282573624,-0.4658391599618252,-0.41310599376176244,-0.5869913872556047,-0.46292828836909333,-0.6977882464389166
275,-0.6668131155404994,-1.334110914397109,-0.3204633758606231,-0.467752858688666,-0.5806254627916759,-0.7239675360857973,-0.5859840108995511,-0.46403685377249115,-0.6866823482172972,0.507863716440731
276,-0.13842569391457168,-0.057383567244041374,0.049084319188416034,0.044915447192294546,0.16699578301292797,0.10674178248206281,0.22723117594207165,0.017021725080233155,0.06700003341855011,-0.33986804793169345
277,-0.5472270296346539,-1.3589564510197167,-0.33915046109149244,0.023339157084018302,-0.6189703427834987,-0.6363127695699664,-0.7039640304205093,-0.6245156292375673,-0.7648905121990455,-0.21115426232877885
278,-0.5744884981924921,-0.6630862488982148,-0.30663362631497026,-0.3170052714057277,-0.22515486762970183,-0.298913707641946,-0.33302105519031433,-0.35340936175607435,-0.3472533741449485,-0.604529271044311
279,-1.3159245545184375,-1.3512594003308183,-1.1409690970683153,-1.27787551669163,-1.7183755576715738,-1.601903027179169,-2.180746710941077,-1.5553669396688181,-1.600451070106831,-0.2819157968985516
280,0.866114114510637,0.3039304585196073,0.7796239368309704,0.2221293090411823,0.426022504876003,0.3048222602627219,0.13425549203891246,0.3520724656446497,0.4296572651823428,-0.1485358187672807
281,-0.4885163253681948,-0.11280920341893759,0.017987133109255433,-0.13786135288594298,-0.14253380481878627,-0.20090390579953715,0.03647956897287482,-0.0745660519975207,-0.09453644875991338,-0.13571280674801198
282,-0.44122347488576713,-0.20166477214511425,-0.548983632860187,-0.33306046308392273,-0.3035652549113176,-0.3426329107567,-0.25600605713454766,-0.4136644974248385,-0.4114414621985162,-0.6354854286922584
283,0.3675347298756722,-0.06515409526635754,0.4808277481952356,0.010220942301718047,0.08521363767410997,0.1288865124877188,-0.16719357782623687,0.11381607291498073,0.1332394638756535,0.40531732259153647
284,0.7483336722997146,0.4190092521703562,0.2684100314422083,0.14791294622011747,0.306687742761402,0.26371922523450864,0.08176170712379606,0.24758954583219459,0.3758316084124958,-0.1078939480770151
285,0.8284186201321367,0.9463366977497482,0.4246363501552813,0.5791802039724828,0.5609521504842834,0.5422552921013187,0.43396109651083925,0.5126120708165898,0.5756518353964223,0.4633024119740521
286,1.1088849886459944,1.686560838110852,1.747283422454005,1.6167186881799838,1.6029785892377022,1.6237654197259506,1.713321026895985,1.5279490856759954,1.6595360969880824,0.6910688533112568
287,0.9631494480862853,-1.0408756033027127,0.5229239495198728,0.14237001758892878,-0.18653564397647784,0.019333198587754733,-0.6276357730431341,0.04308109768541217,0.05578203828267555,-0.5745800746523924
288,1.4235889883597104,1.4013068604533256,0.7897892808219348,1.0220904186388697,0.9378286551959465,1.0140068536309674,0.8539722068219039,0.994084854372609,0.9790348986279186,1.2531858522575532
