,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
287,0.7649471265401605,-0.4921214343884052,0.9826092411896775,0.6897262342890073,0.6176837045474871,0.5718033102641332,0.3063988215702659,0.6342043493579119,0.6343953696621468,0.18695738590728014
288,1.5237491952653237,1.8044983958229965,1.1997148836391704,1.3039195121257388,1.216904409333714,1.357997277092139,0.7738096614686926,1.3432952187074778,1.3747869461985893,1.5079176062722421
289,-0.9981642373948524,-0.16624026432909064,-1.0405345101739756,-1.055555173612065,-1.0284679969953376,-1.0280632113908348,-1.1621088301495446,-1.114820375516917,-0.9748692533765303,-0.8774625417269886
290,0.05494847069784742,-0.12163763497932997,-0.9854662496324865,-0.6050577523229494,-0.5782277835909703,-0.6252200291613352,-0.2808305274161667,-0.5054339399330197,-0.4179353230459093,-0.10065261805915483
291,-0.09143105011032121,-0.600492620696659,0.20416772183745777,0.06256521297893519,0.10067728311776569,0.029112288394269097,0.1833254366356392,-0.011516001073462633,-0.038223980148035776,-0.1099465655634953
292,-1.3899498344429406,-0.9617348161785734,-1.583305299497799,-1.2566372770841423,-1.2289126512908588,-1.2375526716645557,-1.095533355765378,-1.1181906716502599,-1.2635238844339802,-1.105321728103276
293,-0.5801617025036478,-0.6776346815982423,-0.12067783076489227,-0.05664176224924114,0.3767987870450516,0.1208875808400178,0.8129896855817895,0.2890780114461601,0.1154202582565573,-0.587218311207776
294,-0.011986113750681282,0.19247550412707493,-0.47806917651840597,-0.11791883755566891,-0.4063207366986811,-0.24166695837806976,-0.017652848147782042,-0.15235450530864217,-0.16805110309809984,0.6363182733825394
295,-0.4139628982727589,0.19189549274967832,0.12190640655497431,0.14740890724141445,0.11429658344507107,0.12481358759141371,0.009513794740818017,0.0036615134233866265,-0.058442738978864026,-0.3113623691489584
296,1.0311511097932122,0.2956030322916854,0.8680448155600391,0.6908085943750369,0.7882202617608627,0.6617073107057332,0.0157510161050563,0.8828254084741142,0.72807829746642,1.5559485456045121
297,0.753428482952777,0.4597233086952644,0.8948866263305515,0.763191015164227,0.5790021960917007,0.8056670094019187,0.5645423359743653,0.8115063274205909,0.8154469854763343,0.7756268310576765
298,-0.1513180158484527,-0.4092725148505612,-0.6031973537641326,-0.41002559409171696,-0.4097050931162216,-0.4567569682832443,-0.36108002002919365,-0.5199517167956753,-0.4963362524369412,-0.29914928835032206
299,-1.2991156268294042,-0.8542620591197273,-0.9285121844550409,-0.9322565644238789,-1.2928113026044443,-1.2112210359566524,-1.8901268551829828,-1.18004202626353,-1.321724608473347,-1.0989930600913107
300,-0.5675381321295319,-0.457943416128836,0.2094007839780321,-0.422249801944491,-0.36941742132963135,-0.380364955761762,0.41225384194541365,-0.32084874945289343,-0.29001802717452885,-0.6582876829248409
301,-1.0094970102465703,-0.9005229678600712,-1.1703787736745117,-1.0923178539730332,-1.3220344001929285,-1.1899717270349492,-1.6516436758052888,-1.2551771704596462,-1.3481284729196685,-1.354684993295812
302,1.2395256584618703,0.9221008214587922,0.575250160947366,1.2795302450022827,0.7798657740578931,0.9596329000658611,-0.2895221848535158,0.8649413830704991,0.8241591163591213,1.8443987824543155
303,-1.1162576177744172,-1.1037090208780427,-1.0427669997190128,-0.7961138846352857,-0.8690753606315234,-0.8686206182395165,-0.6949823382087109,-0.8615522959312008,-0.8903643365893954,-0.5086474094622291
304,0.21306646703329432,-0.032556251109985175,0.9460411045668454,0.7733261799857113,0.7814328481053175,0.7438888760426047,0.25866413709757513,0.7832549888604194,0.618250901994015,-0.47982992113779266
305,0.12911108414331643,-0.48624045432346436,-0.6524666774509811,-0.7401196924439387,-0.6323606347313808,-0.5856800317798638,-0.3920206006480875,-0.5760212398387503,-0.543079782080275,-0.812394673122278
306,1.2485480566240768,1.1081276638642985,0.8281545831461776,1.0792926458707406,0.9398817200609345,1.0746661735647995,0.9601755426731406,0.9539769908444705,1.0598779512015857,1.6908064494283843
307,-1.0035527119931562,-0.9124771100633985,-1.0613479034375657,-0.8452738045375574,-1.0335057628163011,-1.0904167102897848,-1.3009666078798483,-1.1311393813846198,-1.1110655816424777,-1.4680854100080372
308,0.6261391358972839,0.39370897104230584,0.25859165509801835,0.7061345588909428,0.350973771614507,0.47242445586398274,-0.24930436742026382,0.3656206501268279,0.41031049686176874,0.6953694506816059
309,2.0238998436073006,1.7348204844318822,1.5998804834468385,1.8174547674154362,1.6367729758570277,1.7563333658609144,1.196538974833535,1.7790006413180026,1.7531103198706306,2.417721176965431
310,0.8564485549803212,1.262920653919648,0.9483453041433884,0.7816957665463876,0.7209109506668062,0.7750337085323197,0.691306365524078,0.6932943066369712,0.8330428904945923,0.08428971461962086
311,1.8494462645900074,1.8300163124887707,0.9465546693965416,1.1563616375805106,1.124957746007649,1.253340563686479,1.4041671980548096,1.1809627321967626,1.3841854457427951,1.4780415961196438
312,-1.0745119780920913,-1.2226698210904778,-0.9791537031238705,-0.8969182289520746,-1.0974406230385996,-1.0760515307660785,-1.884617056512551,-1.1539374395095052,-1.237210606279554,-0.7470249473354769
313,0.9471575257835982,0.4911925874454493,0.5410252950389943,0.3488547069425381,0.4167001068081809,0.4000015837253458,0.20334434372590796,0.3851822200397669,0.4679078201336504,0.633209609437639
314,-1.0467554654662,-0.9473767887611693,-1.0073624986265584,-0.9625093127379178,-1.0648163563531976,-1.0264521713964156,-1.6295871962362205,-1.1379925992192215,-1.0650901979998588,-0.8799802300728756
315,-0.9628545283397417,-0.7095633757499766,-0.6295920987005978,-0.6013053962127087,-0.7204853840042093,-0.740254672880852,-0.8602155241241138,-0.8447888509011098,-0.7876402943076452,-0.7239186021903607
316,-0.2507723423100433,-0.006548383114587057,-0.4973089390131004,-0.5568501872020865,-0.4981252523682271,-0.5563042000186276,-0.20274335012116756,-0.41102213300869817,-0.3970247052789788,-0.5634223782132571
317,2.5846739177857576,2.1725581973849173,2.1643114936769265,2.7191801055648033,2.1905761361808334,2.532298514443708,1.6152130962370808,2.4404923165196304,2.5950017185794665,2.6353082822344116
318,-0.03923495610535427,-0.5426316301781797,-1.181290457055553,-0.9982832374728545,-0.9072600947589698,-0.8919048488567342,-0.7893726835817229,-0.9651342983672757,-0.9197136686187537,-0.45375729810778564
319,-0.4228992576576929,-0.33533503985121327,-0.45787580321362636,-0.603115528277475,-0.5306600517703896,-0.5824074565178502,-0.6774405815721006,-0.6731670206922152,-0.555233605796267,-0.6321470565168028
320,-0.8304244548017531,-0.6045722838122266,-1.1441178094710178,-0.764839406026882,-1.123979779646895,-1.004995970081621,-1.4119571716699553,-0.9716964069523326,-1.1178359178876898,-0.7235332259446702
321,1.988717854106295,1.1592697042992668,1.792619777309881,1.539022755691846,1.6183015494033672,1.5105908813819606,0.8122637683601814,1.6726404721082704,1.5572285293316686,2.3085772052325866
322,-0.3193477080444856,-0.8411615741837866,-0.6332543359704798,-0.8756466593763889,-0.721786167272555,-0.7749882488926608,-0.25515498661577485,-0.7696504038263551,-0.5867551778034369,-0.30640149234765207
323,-0.4352511856569458,-0.7259034141743558,-0.6200798994223687,-0.5482966518089206,-0.5106264594063349,-0.5443753995696817,-0.70924776758538,-0.5288926974522945,-0.6327691942575974,-0.7531779935256797
324,-1.1194077265639093,-1.1022033022315443,-0.8211826436544037,-0.9010910193703703,-0.7848892373585119,-0.8496934955250818,-1.1203425634031279,-0.8847984103329841,-0.8813441308098703,-0.6693600553417902
325,-0.12865617014891184,-0.2125317207232418,-0.45547524133078815,-0.6516682102253947,-0.7461225056801579,-0.6360433831823502,-0.8702712234607269,-0.6791535513908724,-0.5911422386755862,-0.5037865040899496
326,-0.3799541937062714,-0.020103180806496063,0.6709209167491109,0.42119838436426876,0.634822295950095,0.49615722826924924,0.7054005533788246,0.5642497651429453,0.6188487673148446,0.550461936038286
327,-0.9031540194975258,-1.1093315124770353,-1.522691439004155,-0.9983068498360667,-1.3198426951335995,-1.3304628669218637,-2.4014350009123855,-1.3919411264534176,-1.3850550432796749,-0.7242870241855587
328,-0.9997560401325579,-0.996501960246296,-0.9428323017427693,-0.9803053623380192,-0.8713848063512573,-0.925323055928519,-1.2741960299095225,-0.9429365556894482,-0.9695066654557333,-0.5569037227087962
329,-0.5952808258779868,0.8014436901943428,-0.762744351179412,-0.6991117449476797,-0.2860222217381344,-0.3758790608046537,0.23153508007671128,-0.4842905295427031,-0.24225513906091684,-1.022752651779392
330,-0.6869390359845975,-0.6597410472595971,-0.8822958013638481,-0.844479774411503,-0.9231770726896499,-0.9330833080936245,-0.7330228724225241,-0.8763494422633598,-0.8485207969128881,-0.9054406585208266
331,0.6870058098922835,0.8230354483119097,0.27156105195366764,0.423565338425495,0.4061102871780258,0.44659058389305456,0.2392922142427667,0.33126980993200467,0.45423458822702406,0.693458588172164
332,-0.5927671197117405,-0.1885990230387164,-0.7419410679240114,-0.7738824166973881,-0.5368766156701023,-0.6083259981220704,-0.21931424790503778,-0.659752534645233,-0.6506857276871407,-0.681366470359374
333,0.6383126772337551,0.47288511304314357,0.185776152900344,0.23308353635545842,0.2978671635579223,0.1827714062672198,0.5288176491603268,0.35509644749639857,0.2900502845471729,0.020499205832979133
334,-0.8187178094686901,-0.716883639489329,-0.40381437641087553,-0.6635710516488611,-0.6977946227505883,-0.6372759968222359,-1.0240653224025829,-0.6678980460800353,-0.6704854639901179,-0.6512515410105105
335,-0.635193613076524,-0.7187240970115772,0.034988066867577904,-0.20149733556789634,-0.11032980959684544,-0.07720140100511733,0.4893038620256183,-0.06663150709305661,-0.1407839891475353,-0.2630927507944856
336,0.8309799189296516,0.9359869859555596,1.1823156396570227,0.8860055230250562,1.172063301939093,1.0399592515601257,1.2944092140526788,0.9760957089416338,1.0372676984095643,0.7817603863570952
337,-0.1396405355182324,-0.27176308180291947,-0.20296079113760987,-0.39367638957630924,-0.40904515495177257,-0.37033803573468793,-0.25873453557990234,-0.4647954071393889,-0.30707622217757585,-0.10290421476221553
338,-0.015281195876588534,0.12289844288185128,-0.7643573432567302,-0.2986791027234014,-0.44000181658273907,-0.4202257601214258,-0.144353779646468,-0.4634108216840888,-0.420699052441015,-0.35001471593632544
339,-0.3962927330528583,-0.05552492052654001,-0.31313800542012876,-0.310313653024409,-0.32587397155295433,-0.32697851052996624,-0.14226810783455035,-0.44644685290338454,-0.43698605789511175,-0.3848256013603082
340,-0.7550795879077801,-0.5670486566702349,-0.6282833340220554,-0.6436398682142767,-0.22017542737616314,-0.4862673699861487,0.27174113157184066,-0.5106848192783909,-0.35407175004559355,-0.19382206632283633
341,0.37659642171277946,0.14812981178122833,0.08172478614299301,-0.004664269064342689,0.047486031467071116,0.023266697303484633,0.01950843357885724,-0.07458711452157094,0.038983735093684746,-0.3301278015919106
342,1.5229132786446742,1.3807816122902268,2.09232198193418,1.7668726041565215,2.0158821780973497,1.8926303692043671,1.705535255843361,1.8355027644853152,1.8235213285469314,1.0931791903191623
343,-0.5589933994662037,-0.8457347914466196,-0.4863996128422775,-0.6892073695177547,-0.6176332091733702,-0.677829985252583,-0.03557413336759335,-0.6040193200123499,-0.5894083113647967,-0.6663652274882421
344,-0.1952031911389122,-0.5654957638097189,-0.7408499598916978,-0.5006261027969459,-0.8652922887587432,-0.7480457483303583,-1.046636287616335,-0.8265174800315511,-0.8501191139141377,-0.5076009038267677
345,3.8626763523540255,3.657849759499731,3.563889354503926,4.2088129311865305,3.396320510143393,3.8597270205271452,2.6068618331611604,3.6570413806251456,3.6244074429414583,3.744235163599524
346,3.1099524157647065,2.300939873197358,2.640244038428884,3.039791517462316,2.670896043753445,2.7297847873928878,1.634156918122705,2.6660602858500146,2.717652614116938,2.7340665377948414
347,-0.759071013045799,-0.8181106876764356,-0.6860945622085082,-0.6016509793976843,-0.49927262884042944,-0.598196924246845,-0.24874374650124903,-0.5396224117428962,-0.5995174501671436,-0.42505822180643055
348,0.5444998285286147,0.45539349659970185,0.1774395341996668,0.10312618898076936,0.11161611027631334,0.09649118595939606,0.1497677464255162,0.061356625816046576,0.14845638041626047,0.1662556287561008
349,1.2218049120646448,0.5694758570666174,1.00162393070414,0.8064603170177425,0.7811128405454981,0.7796566935453834,0.6077277486855889,0.8727767082541441,0.7499734231819352,1.2351886868135251
350,-1.0103700381132859,-1.1762412955898813,-0.7443700320924868,-0.8135489904214034,-1.0377812575445435,-0.9803535912583482,-1.6479197685178515,-0.8818083785965347,-1.1138888202697095,-0.8393745919256844
351,-0.30089360132097526,-0.3851722107631424,-0.37831784556881815,-0.3472087890970833,-0.36174500091859324,-0.33092978572334864,-0.3713793171494203,-0.34522712510828796,-0.3314167212628803,-0.061477926604571104
352,0.15514537519790517,0.4798775576526121,0.17258347247779057,0.18167252754349836,-0.0020695173965711634,0.22356295082856678,0.8900482452274115,0.13013026129176575,0.18741030094911595,-0.08538522631533342
353,-0.5055424167633435,-0.39430145725852067,-0.3754701380753726,-0.4565469395373746,-0.34315317807933365,-0.408930984183,-0.6619522645635747,-0.4990439241555893,-0.3701861367134354,-0.557759867659029
354,-0.8990687173392581,-0.6903755948284126,-0.7503905331718518,-0.7891715502654417,-0.8567291426920307,-0.8366069917957775,-1.0300081132894405,-0.9363903960918536,-0.8708738992253252,-0.9528022076576523
355,-1.0897331270649548,-1.0764984054663749,-0.8325146201859119,-1.1072125118866687,-1.0467026159808106,-1.0466082089224724,-0.8535360788323524,-1.086043583291042,-1.0912896714023994,-1.0640294840608977
356,-0.3791584270800205,-0.6966746425465701,0.259515517088918,-0.3074870662008836,-0.1633344582242431,-0.14557407244404091,0.4113863844840537,-0.20740473180054766,-0.12943871923383873,0.1118652649205126
357,-0.7011875883220678,-0.6926525046476706,-0.9531922390488304,-0.686101691986252,-0.761080597382646,-0.7614728091462519,-0.8195975857808816,-0.8243973259063366,-0.7875096962177554,-0.7458844291573686
358,0.3118472874494641,0.8451209147490922,0.3411120072811287,0.19387414761051222,0.2805432776674966,0.20828931997671887,0.4414928222248156,0.29553707964959147,0.308219216463123,0.4191456491704245
359,-0.41582193088725805,-0.35696418412948566,-0.37538339604246895,-0.42692554752405,-0.5190614973693558,-0.43719599694489647,0.1057530600346866,-0.3728112233010728,-0.36284855001598765,-0.2595607195000933
