,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
289,-1.34481491376863,-0.6344916733074585,-1.2541274326311052,-1.2291652825151202,-1.3069343048010116,-1.2344795764620586,-1.3403269755238736,-1.287844037338809,-1.16193083619843,-1.2271859646328316
290,-0.31823684823423504,0.02305340615913014,-1.004565721152019,-0.5677695293245808,-0.34545525711962466,-0.5077729428695769,0.26723298624287223,-0.26114686868020004,-0.37668352813690814,0.11818266947564102
291,-0.3704087830851337,-0.4573744861435342,0.19360442807161332,-0.013940934537834182,-0.020151074959660845,-0.13944969706056717,-0.23664852130276148,-0.172279371669214,-0.180270148624146,-0.14783827307850375
292,-1.278064074482165,-0.9049904618717766,-1.2746135720890426,-0.9956731922432333,-0.8345702446582738,-0.7838485860238602,-0.5188873291779527,-0.6275577032667583,-0.8042015140261559,-1.1275502747124526
293,-0.16739856076794551,-0.23654166387246459,0.2411978197330045,0.1326904427688371,0.472722798325649,0.41304893267812287,0.6238775463500842,0.43070899189219836,0.29262755750915115,-0.6062537821578474
294,0.050745102209372596,0.337269909155416,-0.1584400865367323,0.07725187653641086,-0.02303785651314571,-0.02881861228986861,0.5565136015555632,0.046969230519017954,-0.024410826442665862,0.4986403863022355
295,-0.006158465208259831,0.3035263308190581,0.38730511283922403,0.3017520083949333,0.13554853742931725,0.2751399654438074,-0.09698900757660514,0.07885055382526657,0.13800823334550927,-0.10620692754662092
296,1.0311833002691992,0.5095877875113763,0.7930303619967003,0.9281119039772648,0.8600036205758744,0.7758453697320028,0.6142745445614984,0.9077329723281683,0.7774622036261191,1.394889113331702
297,0.5216568636982917,0.021320502054319245,0.044460879150671054,0.07007151488265392,-0.1862868403486686,0.0979518179320639,-0.44195489188796905,0.036537046595614284,0.08137584968919691,1.2505025376459193
298,-0.5269487163835288,-0.6275260514717663,-0.816317000004335,-0.7179835201861595,-0.7445936174165804,-0.7743710113915204,-0.7746971737026269,-0.7942659283002038,-0.7526128866992882,-0.5805275496817743
299,-1.2065618707405315,-1.1878030990423754,-0.9948329037365085,-0.9683248720970875,-1.2297527132692045,-1.1485910619435646,-1.5343599786142987,-1.1479173809958234,-1.2285059790770572,-1.2560209750342386
300,0.2316923042724864,0.3451034198949731,0.879747720789019,0.24942208380312833,0.42505882368793463,0.4225656908217816,0.5116637714188323,0.5373115375495594,0.5369212502182,-0.04819808006087667
301,-1.9577040130952705,-1.7631757810016264,-2.2045593906896754,-2.0655489242935134,-2.292766428275194,-2.1217061100317887,-2.2568831783385397,-2.228855623362224,-2.3211428689570686,-2.1848147692701265
302,0.8287828252620151,0.62244919931601,0.4689422563312717,0.9104061924523816,0.7243701104810101,0.7151328600114633,0.25212252533988605,0.6842330008147699,0.6312948259869997,1.339665900795457
303,-0.6383780036727359,-0.5630426459564726,-0.17973781117987842,-0.1839930686192916,-0.279864841785757,-0.23814342728381055,-0.6746056612718596,-0.2913933442185999,-0.27388728031986026,-0.3744139317772837
304,0.8876781586359618,0.14210428113711449,0.9273985837655281,1.140246574476045,1.1943055121741082,1.09162856510505,0.6789559429266508,1.1415126983351143,0.9033915875393373,-0.06140962811830277
305,-0.2815742175674302,-0.19944275194063923,-0.639312086690648,-0.566204003105944,-0.49760314602688505,-0.5287129208221196,-0.2834375074372257,-0.5316636029707134,-0.4800056758661781,-1.0143066881675926
306,0.9703562559640405,1.0202115184318514,0.46712266815389897,0.717777779836091,0.7139629329040206,0.7744082137984464,0.9758623838601634,0.7528359454502062,0.7370427518172495,1.0645707196051695
307,-1.4440064894860678,-1.301495271148859,-1.2695122496936104,-1.251246580747042,-1.3829996546191117,-1.4041962534394208,-1.4515859034594607,-1.5098167114015304,-1.4407695421583515,-1.8476899950790813
308,0.2409160655889669,0.08437888463738585,-0.07951528025168612,0.284260903387658,0.03404000087213785,0.16836197356816635,-0.08688985102871627,0.08005521601288744,0.07934552825585989,0.12810964922529294
309,1.6975302981554716,1.6008226048002634,1.315614165854479,1.6137360037352235,1.492687727418596,1.5655672851197198,1.6729942099388992,1.5364627679207286,1.4889444025849654,1.6720842257532549
310,0.7515624278139047,1.151079187201627,0.9939054465061282,0.7756123855426356,0.5859364617595543,0.7510662948090843,0.1256658586430782,0.6646216476033852,0.8338976001409747,0.567195894671944
311,1.8025429101803947,1.8621416622635258,1.16635361228385,1.4114116498130607,1.4222370464249368,1.5222139542311062,1.9844707391264722,1.5045581899954836,1.509749059621544,1.071137332259727
312,-1.2191279775167692,-1.3704965569254288,-1.0589903150058013,-1.0283598321997431,-1.1957499006458499,-1.17382658065757,-1.8749598396137797,-1.262340543694693,-1.297602695579188,-0.8590709644067215
313,0.36664207999405474,0.2075955131790821,0.01640180772997653,-0.05309158981186874,-0.05811423655912729,-0.08224966471383625,-0.09827858262843508,-0.06983999757283609,-0.0108902966024841,-0.02453826345486629
314,-1.407387397363571,-1.3302590334905082,-1.1281585133881784,-1.2232219110108358,-1.3679848971370723,-1.3216201231486968,-1.6031053912810636,-1.4451229163195,-1.3410354443988775,-1.101908314186862
315,-0.012865104585328347,0.14219295823199302,0.34542674469327256,0.311610166995963,0.26175318121249636,0.2895979720039095,-0.14537271737279964,0.1414649932315151,0.17813252034586144,-0.06091393686776319
316,-0.17264984110220352,-0.056953124948111576,-0.2926786553772913,-0.448283836128201,-0.2598035468957401,-0.32089354607678194,0.11097653928583638,-0.1778965934152845,-0.18784483001335134,-0.3606193669136744
317,1.741158145348176,1.8664304308091337,1.4300403848239163,2.046874201712137,1.5795553590248501,1.9105447519363161,1.4363150648917125,1.8461279910540687,1.9100824013639477,2.2427040832457017
318,-1.109745745634282,-1.3764877676892286,-2.7578648444013583,-2.3592781212851337,-2.161822160170478,-2.154961478806771,-1.104665948506035,-2.0838405794167714,-2.124690771628514,-1.2607280740264732
319,-0.3313584460824782,-0.37624503398148457,-0.39760578291262577,-0.4646461728549702,-0.43884504254752,-0.46053720516910407,-0.539806481988221,-0.4884619895750135,-0.4182677282297988,-0.5985887202609956
320,-1.131335742574757,-1.037807341581557,-1.3087061127222785,-1.0387814037455114,-1.3394545773658768,-1.2587319764172749,-1.2708127143185328,-1.2190520302251704,-1.3689771396900656,-0.9428899251649517
321,1.4813117022376951,0.9619390243588642,1.0140047810638195,1.1307218493410425,1.1379667871723786,1.0418244237734466,1.0434707745544953,1.1105819016384035,1.0925221622728285,1.1771570008808785
322,0.7674908429630465,0.26839534746639926,0.4876273787613795,0.1769471899120699,0.4130549700650471,0.3559616601718871,0.35778874606533906,0.3621029199856332,0.5233459075324489,0.16918200087616805
323,-0.723696189317735,-0.7651463444803854,-0.6662156717382872,-0.613387910172482,-0.593668737199233,-0.61530468782869,-0.8046726801937696,-0.6053644593491401,-0.6941415043866225,-0.5250808023888801
324,-1.1705078410785859,-1.2064274020338936,-1.050507082713727,-1.1867693606951273,-1.0004184714177657,-1.097447400523556,-1.3034868752052062,-1.0310305691359112,-0.9865045001259765,-0.9667201471094016
325,0.01745653465840695,-0.25684940078119334,-0.28637879257315657,-0.29828276509205864,-0.33640849595181943,-0.2805051169366188,-0.5089170846315544,-0.24200335791636485,-0.25476442464949123,-0.11848839353442203
326,0.5197394495285637,0.38178383210044653,1.2672382884982347,0.8870587461942809,1.0355269707782193,0.9494801406962534,0.8667495550822832,0.9379118781707716,1.0301190885133011,1.3960048521610633
327,-2.291844923130818,-2.178735440876745,-2.560435423656838,-1.980934200631402,-2.323352918189188,-2.306767457047217,-2.7846118682449554,-2.4244345207407125,-2.4069742020308507,-1.5312252210237396
328,-0.6495791305270923,-0.8697883326343888,-0.9056379601181924,-0.8370961240245621,-0.7771113482486953,-0.7109068421311413,-0.8707853714824035,-0.8282418731077787,-0.7040817053280705,-0.3996091272231782
329,-0.8225421097505877,0.17793839866624764,-1.2809931038892328,-1.049205936339893,-0.6582103988695943,-0.7949148123412293,0.2292006072873006,-0.803731862227978,-0.637481138744627,-1.2196883955423203
330,-0.8614860196939497,-0.6703976070938549,-0.8944943960566825,-0.9549530415897829,-0.9505736835818606,-0.9751084469951364,-0.508023029289836,-0.937508597315307,-0.9154416661245552,-1.095690854118474
331,0.3275600597371694,0.4385941721298652,-0.04585142577753404,0.0879554252149945,0.11285257869355461,0.13849420119434475,0.2676978785406163,0.07062298333000253,0.12221547546022186,0.2936386044890618
332,-0.2654253648774646,-0.09561754512598071,-0.403574543088793,-0.31257151795481886,-0.13390949558551057,-0.19879577897193837,0.1579146040593058,-0.22004597412252386,-0.20495609388540767,-0.31832706675243955
333,-0.16647757497335128,-0.12677633713460953,-0.7364675234000685,-0.5738954314534338,-0.4281259353433242,-0.6015077855065859,0.5049538059725343,-0.3387645154355934,-0.477729123227581,-0.4834008025629948
334,-0.9830105227338457,-0.8663748920930521,-0.6814718914775906,-0.846130568372202,-0.8375367749592829,-0.8341855095043396,-0.942600133820471,-0.8061750327502183,-0.8053259548250096,-0.8110481718216596
335,-0.5332037202355486,-0.7515099474590636,-0.30756269987146473,-0.5385498782401432,-0.33969966549105585,-0.32602130406379676,0.1942583093279507,-0.34417643771734224,-0.326293662768665,-0.6855452613155705
336,0.8932657591206085,0.6969517788997812,0.9310016933165464,0.6299531991703305,0.7927931326161461,0.8232687870939763,0.7600759459373914,0.7504051195188605,0.8775603035282943,0.7202129549454144
337,-0.004469593886060677,-0.04567292960274733,-0.19299161443998053,-0.29146718715326037,-0.270197359943599,-0.29840016150910514,-0.3691550859522102,-0.2949702975523343,-0.20719457724462131,0.015879194141067584
338,-0.7441716032040202,-0.45965282116552625,-1.4800011928097851,-1.0209904405195365,-1.1007262843806453,-1.1430597730419894,-0.30722887269972177,-1.0695055690260773,-1.0384739527144407,-0.44128116269337136
339,-0.6623124487543658,-0.5065934531522048,-0.7512270063740065,-0.7071209556180955,-0.831838639816096,-0.7850288765684923,-0.5116553070612777,-0.8370915938865261,-0.8007716123054024,-0.49411510722448254
340,0.3851212407034357,0.25640911242723824,0.3502146062635893,0.35506986695733556,0.7002367229812166,0.47676764368479113,1.0155950969703904,0.4199423411190307,0.6741462885258499,0.3172721406955899
341,0.06076546281392457,-0.00428447508932745,-0.15919646770840967,-0.23037158125001334,-0.21693528025723197,-0.2601895610236522,-0.3778020105181358,-0.2765419637875329,-0.22530679658755318,-0.35494641600188187
342,1.9227315590580814,1.4163098562682603,2.040773622116894,1.8734604993093162,1.8995184580153852,1.8540759311680213,1.418115988574874,1.775887558680086,1.8011567527891104,1.3745094184203759
343,-0.6306023584480834,-0.6127390165468478,-0.4300601071218661,-0.610414032817735,-0.5524215113801941,-0.6550409209796137,-0.23454003772499324,-0.5268505196331853,-0.5347830522881527,-0.6932777628727729
344,-0.5191761209655005,-0.49573423677094824,-0.35575832030896903,-0.47674206171200273,-0.7482577402994391,-0.6104510977319103,-1.0566626313739038,-0.7643523823710027,-0.7251780851263842,-0.531193059126222
345,3.037975359666852,3.386744340782447,3.129880566525153,3.3332082801882623,2.712642255144854,3.0640560123018363,1.8024982080303669,3.0497523014863557,2.8204067823969132,3.474967109086582
346,2.3825030977667963,2.0714860377979365,2.2118157053020733,2.2174291676527735,2.0674410448090943,2.0097016046568728,1.4430415177027196,2.0095267513705366,2.068034891165567,1.8575852827746655
347,-1.0123817950861291,-0.886906921273808,-0.856587400988254,-0.7833941048279504,-0.7392218908746072,-0.7680900769000819,-0.40511625177690636,-0.7629033837621642,-0.8069155884068389,-0.4536822281728493
348,-0.0028770706183900755,-0.038903853223209495,-0.3044462697698407,-0.33943602257125366,-0.34411925707408897,-0.36093779718913405,-0.12510604225027555,-0.37448310884337616,-0.28059340887929346,-0.3092013396731002
349,1.0757785004649236,0.6909113434210701,0.762760487414313,0.6775588575709608,0.5934788000820259,0.616741986651388,0.6125335294576943,0.6892253993502175,0.6890422052140077,0.9833422068483708
350,-0.7133365157571555,-0.9189547085654681,-0.41022627657630284,-0.6044409336159905,-0.7342216016737442,-0.6614159238540908,-1.3653001044436273,-0.639997955445044,-0.7903824385019553,-0.5324880734577688
351,-0.6089161871195439,-0.6750964797434342,-0.6791263115969665,-0.6127940089086985,-0.6229428478618733,-0.6264772007363848,-0.37014745497590584,-0.5900146233273312,-0.5737060137284552,-0.4429146462951599
352,-0.9899899130641518,-0.6376575933165406,-1.3809647825044593,-1.297649907436664,-1.4800752566501145,-1.3478358638207837,-0.09818947286269424,-1.2579414270685367,-1.2275957242148687,-0.822196380187157
353,-0.6162646375194876,-0.6623812806772785,-0.8436489890151695,-0.6792061649567137,-0.546374667864462,-0.6326233249290525,-0.9872802323007362,-0.7002655551633056,-0.546807906314181,-0.7514756724594666
354,-1.1692992094405044,-1.0072980373883333,-1.0139803837010175,-1.0578313446573977,-1.1490002631280658,-1.101464453366317,-1.287570715196305,-1.2182725828956167,-1.1381022122216073,-1.1973171788504358
355,-1.30687484377673,-1.265400022242408,-0.9865476483414207,-1.2443277610325605,-1.0574900231998943,-1.132700958234833,-1.0348329173737845,-1.182823539704167,-1.139188830413148,-1.19478567967125
356,-0.03383087012072273,-0.5057189708292243,0.44592218423654034,-0.18288207948083784,-0.03725190258507778,-0.045086897751391894,-0.13621947249044442,-0.062448659874842695,0.08247398123506487,0.2365942867265386
357,-0.6065477189244001,-0.8141146446338081,-0.8879540891808565,-0.6297603482220188,-0.6819654354146311,-0.6932504783922778,-0.8689892338586204,-0.7784542702095304,-0.7184552057541913,-0.6907533749239786
358,-0.36947052525950147,0.10933742778169513,-0.22238238431988555,-0.34052415324817203,-0.3785495785770308,-0.35073928586928266,-0.17594798739146963,-0.3056906063851609,-0.3095996210276658,-0.8055142665832087
359,0.10475380091887924,0.17316759866962042,0.06273629923926065,0.029901143064421837,0.05256386890846612,0.029896121209652512,0.4185189132317496,0.10900257134850953,0.055053083437409236,-0.041010112547524916
