,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
303,0.16722248623442565,0.14311619994685812,0.21519195809758512,0.2347525798493551,0.17770935027624632,0.17897971779402816,0.15089409782306853,0.2078653156797887,0.1488426866699255,0.15882925920621516
304,0.14186245081712806,0.1614480825691113,0.22801708794465558,0.23318647578117008,0.19690371106583981,0.20204193788791341,0.19601380116624273,0.2520659014129216,0.18254678843334454,0.15098897834474145
305,0.19107356127376718,0.13774495836798836,0.22677763138877713,0.23493950358777627,0.1999045825618492,0.21019391758315825,0.16093733038445945,0.24988280529765272,0.19962833488003656,0.20367935428909187
306,0.13371152652849816,0.10131314471176758,0.1505970033156417,0.15406318640484645,0.15013019432243907,0.13951714362809492,0.12814774862292336,0.1668566488756636,0.11417574226398806,0.11145737532942064
307,0.1942081866147784,0.17871947849579534,0.22666458969730258,0.2444170866956765,0.211479044580344,0.23535783685427275,0.1906116032937889,0.275708143441718,0.19162988759058236,0.20258698530743843
308,0.16121010970159744,0.1330386850682203,0.18461150865386616,0.20015043681623698,0.18916464637132893,0.19528496273495638,0.15789518884942316,0.20655518865339478,0.16311970274783236,0.16163149539347554
309,0.0949948623058475,0.1458480499670926,0.1912371977690937,0.16831989557056892,0.1716364827888487,0.16223192221180416,0.1651806650431649,0.19422999158441484,0.1400729646322848,0.10907251901278364
310,0.13266841898136525,0.13323765083125677,0.18802776598656956,0.18515057196178697,0.1622517130123209,0.1741976264170162,0.18501634468071093,0.21278806941702272,0.1399420870737723,0.13330421400531212
311,0.11359836439485904,0.13993112138604968,0.18778508253786835,0.20112031669069172,0.18007005100120338,0.18164865021515514,0.1984960736562731,0.2689801842648736,0.1204721821883312,0.13877042016113458
312,0.20343743778369955,0.16892499785386322,0.17758550931328854,0.24596401737343662,0.2140356825002359,0.22890900905610917,0.1817290980887355,0.2301224389142471,0.20220240141179494,0.19036418955794754
313,0.154780209837366,0.12765865210055383,0.16680882273059197,0.18800909596557291,0.15793870393890896,0.17722049749293575,0.15448822568261,0.20844316868817422,0.14874106188487846,0.16387935558268188
314,0.2002186942289405,0.17852493594647126,0.20740851072778851,0.24393577819651488,0.21965039202398834,0.23274011752934035,0.21144290843338834,0.25612703320800656,0.19931975342796157,0.2133991265878129
315,0.1982676300399122,0.18670038275552459,0.225788435135097,0.24819759998931384,0.21964802541992284,0.23241610306259747,0.15726570008374333,0.22633283155211623,0.1917102476437516,0.2253275175454614
316,0.17571529590153256,0.15268260337294276,0.2403536285945424,0.23014057446200561,0.20228899745292428,0.1984518547649531,0.1385428579303024,0.23779823780255444,0.1694523440836916,0.15389607152246892
317,0.12451679138417351,0.10021666706473402,0.14401294070638962,0.1469036644193908,0.15241576854076852,0.12561570212043693,0.16591389459412048,0.17039281272512574,0.09359262601894687,0.14066360134284778
318,0.1977928541131516,0.20877563510537905,0.19572597732191405,0.26678909098408893,0.25839314535397934,0.2747682858139814,0.2551546782737497,0.30183551673361353,0.2120976004705379,0.23756842586063454
319,0.1862455942514524,0.17738813795697234,0.2047782047946933,0.22526802681962957,0.20984230834954035,0.21824717090674683,0.18090532759291175,0.2460606765441811,0.1785074666860586,0.19945216583438322
320,0.20629813590077592,0.19386850001551098,0.22355558442424983,0.26931869608448294,0.24314400976020198,0.2549690774668752,0.22667711726229173,0.28094084446776085,0.22130370630589893,0.20926012805333166
321,0.16514623052979488,0.15769037435123273,0.1612196350620984,0.16970780635165966,0.15835510892030696,0.1619780135473586,0.15140569043064928,0.19549167958552827,0.122931748151458,0.15516885149676007
322,0.21031852391767705,0.19170239173763975,0.1879488320712438,0.21764620280550875,0.2030919317267303,0.21097532225085602,0.1680085557645479,0.24562742304451884,0.18275226220760005,0.22464913637016343
323,0.17677264653596714,0.16677171721189038,0.2028790115269794,0.25400163127106523,0.2006907082339697,0.21406407540325934,0.175292223118071,0.26263716415902694,0.16429374024682145,0.17201404221352945
324,0.2101894602909121,0.18373428282281024,0.2180175405803777,0.24980419128596743,0.22821515199196934,0.23054805974127196,0.20725289801186172,0.26775367751416945,0.18101718709295517,0.2237910784216578
325,0.1920396799125786,0.15738428357318052,0.18688162595806845,0.23935986808275017,0.21605696192932017,0.2336955304438677,0.22534387358456173,0.27938760253653216,0.18627795378042084,0.17943408993639787
326,0.23904433914422857,0.20544293181541656,0.27162483127848347,0.2673489147169832,0.24881884932887086,0.2379911045171045,0.1763839760767806,0.23781784090659394,0.2619073505425886,0.2745171577479433
327,0.21578953657248656,0.18096364390199732,0.216498729526001,0.2736143288302755,0.2290833604568973,0.2512194627022126,0.19576300469398233,0.2719706399926162,0.19523429363871916,0.2079889444476425
328,0.23413333271255782,0.21979223942941326,0.24317871309783118,0.2875534927836398,0.26746258114591226,0.2751200594134819,0.22200279305336057,0.2837211211860952,0.24818857991900178,0.2377958414467299
329,0.22184292739559436,0.20355118384752402,0.2649932365054883,0.2768198798095861,0.2692730443906918,0.2745984312260503,0.18735523398385284,0.26807455521083545,0.22820531653726114,0.22154503487546148
330,0.19767639397830777,0.17135049225249918,0.22234926852035697,0.24064754540743055,0.20936810033433895,0.22945177419611412,0.18661443552629461,0.2515204224390582,0.18080557198638597,0.20096727792802693
331,0.14024853916397056,0.16476241203175696,0.17118073289820906,0.18111216618547205,0.16632541359209907,0.1756926421218123,0.14110466756821438,0.20074424030218774,0.12705642854719673,0.14152017198421524
332,0.21049605793563353,0.18162378561275636,0.22752925682350228,0.25530896427813576,0.2310568759046809,0.23683088950401035,0.15538706008992578,0.2475620694662087,0.2308528486076734,0.21569825904201295
333,0.1526811272284006,0.1665963199090651,0.22512192929841202,0.21775730533761245,0.19589181270617817,0.19827642507705276,0.193070605206468,0.24165148853554694,0.1255419024331778,0.16287893904523032
334,0.20814306542558703,0.19159312511241078,0.21935570295201495,0.25000288419290734,0.2244690622546725,0.2328388059984394,0.212209307554322,0.2650007244277519,0.18269331580578857,0.20701606235886977
335,0.1631144580468661,0.14295810709102993,0.20581074163638097,0.22056408435987618,0.1896836225386368,0.18772208902040483,0.1695474980305126,0.19752483572663043,0.16775913244077806,0.1855663682895418
336,0.16177577275023916,0.11608379417040066,0.16103662943326763,0.18985100219001555,0.16482579084014112,0.19005353244396161,0.13210794482352897,0.20029710416560986,0.16730471295364882,0.18337531286167644
337,0.17758714590054636,0.17083816515473924,0.1921867765252298,0.2144779195806732,0.1915372710669173,0.20386311350155972,0.16635925542320754,0.22290924036008694,0.1688589181021179,0.19231379685855768
338,0.1983144323300357,0.17577724868645528,0.22928123283524265,0.24151135572584417,0.2254146500411497,0.23692786878364536,0.22117469348558175,0.28072907602779634,0.1991269476966405,0.19844554380159762
339,0.19796809053258788,0.20055554646243248,0.22106970632661851,0.2525430555371047,0.226956775465387,0.23884141954259008,0.20012801443139094,0.25036953273443674,0.20510063720141014,0.20467043640292912
340,0.21592140741477844,0.18639908596104385,0.238515067410477,0.2278026959517431,0.216909299482981,0.22945744087514652,0.12387333517205135,0.21519047251887752,0.23267880461012802,0.252290000993882
341,0.15562856053764984,0.1589239231247342,0.1849693724371913,0.20171855685112916,0.17763067302417046,0.19267184078336108,0.169165031655836,0.22281827936878368,0.14817614084370578,0.16934255945339957
342,0.16363213976838326,0.16617244709801265,0.19414855290087413,0.20238379910691645,0.1830804985389779,0.1953251545575908,0.20489241628428692,0.2347981383907489,0.17608515932037777,0.1689543195402963
343,0.23380778524012277,0.18046896645536642,0.21328790757324262,0.24705451387197752,0.21779999219451457,0.2336148886859599,0.1856686956397663,0.2652292442185378,0.19147052667351655,0.22327034432311266
344,0.20770781739659894,0.1922644553725562,0.19714171997064805,0.27147771528221304,0.2402336745713764,0.24364289901465364,0.20959335644997074,0.24815320894310253,0.19180784899751208,0.19629830556615607
345,0.09015506280697,0.10597285775536919,0.1228275517777855,0.10911395250490571,0.10949958524935585,0.09296100835136187,0.08350378271047083,0.1274996842787082,0.043123723822229024,0.08902020152172144
346,0.10517647970875482,0.08329817538227921,0.13681468076550302,0.14004090285987242,0.1306645357539761,0.12392619124077339,0.09131864453957036,0.1645902462644349,0.08563142994492498,0.11758792958290387
347,0.19119740288707143,0.15767681523501684,0.21615927918869152,0.24422627489989204,0.20681635023394557,0.21685366357207222,0.18090088484711841,0.24819699203131718,0.18189807671808178,0.1970129963166215
348,0.16136448976527926,0.1424674955505503,0.18340109019489947,0.19662950104397398,0.17705732795154933,0.18308161773234247,0.16701844329752966,0.22547009901382484,0.14617290086979418,0.1650982027261023
349,0.11733588050771393,0.14572039321379163,0.15930861134560198,0.17699692079483786,0.1549601557879862,0.16264118360146168,0.17297251842648703,0.18978751211325057,0.11398542328379288,0.14560387415956783
350,0.16307925118617028,0.20089707301043722,0.2748175503847464,0.26716799921687373,0.22657037797991045,0.23186708039641196,0.23899606928767325,0.2623649160492324,0.1994331437112642,0.1722033071636628
351,0.19429538926153844,0.16723666281706864,0.1865304645159565,0.236016724507601,0.20499502015111168,0.22016519562078407,0.18535763690187734,0.24910449838716034,0.19023522655097963,0.19236336768041468
352,0.17716664754483213,0.17307794163821816,0.22162361927419566,0.21214000466794097,0.22509968381685866,0.2185847418436231,0.2450608515715948,0.2704158412493156,0.18296598188963403,0.17615256599684015
353,0.194209517711309,0.19218994686858915,0.2007045401132722,0.21803263437275827,0.20392493931949507,0.2178323897718178,0.19436765837928993,0.23161440482426557,0.1757347682036251,0.2087577562182969
354,0.20846796278371588,0.19644292981060069,0.22111462582458208,0.25644692701085237,0.22796403552013086,0.24360272391952778,0.1951826510395105,0.26263122638552217,0.19799352800669626,0.20538520951427874
355,0.1882304598137013,0.16324902995347024,0.2325914322931071,0.23764359441654817,0.21585282310617346,0.21760726095925426,0.19961257054946557,0.2409108989942086,0.1907335179513598,0.19280708893009563
356,0.19524015682911539,0.17703564879490152,0.197754588933271,0.2167591277929748,0.202348043911373,0.2082493503234055,0.18743421137494665,0.2167975679045247,0.1803717390457611,0.20532050728388385
357,0.18359042385289498,0.18431214680615599,0.21129456302386285,0.2492578143096693,0.21322760477936087,0.21402218546703541,0.18822461127536133,0.2564748395861847,0.1680372994724005,0.1907075155030548
358,0.1658340424025317,0.17345352966904576,0.20071070148822523,0.1835815222584774,0.18611105261045652,0.18185792887958974,0.1412239210405099,0.22534305435128565,0.15899910189965047,0.14001820130585307
359,0.18494705303236197,0.1628714748038439,0.1995911247620718,0.21142180818506756,0.19377305301079312,0.19858631279213243,0.15569391578207742,0.24239355540413593,0.18034441134704088,0.1822310573355807
