,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
290,-0.009668483800372926,-0.22906472603517228,-0.9499403341597897,-0.5945326065581502,-0.5041145754554329,-0.5925048520358354,-0.1799421964249146,-0.42405664152569744,-0.3983526604313834,-0.0014939230380357626
291,-0.23451459817339249,-0.7448361251176909,0.06788220286493338,0.00697323654456714,0.012193662992394376,-0.06834048650476608,0.06143820640786896,-0.0943999748742251,-0.16763610334523943,-0.2311639877574179
292,-1.345942798557794,-0.7805492311137446,-1.2749048649203771,-0.968297454319196,-0.7687630273067951,-0.8471529662949047,-0.42560319635044086,-0.6589622404414769,-0.7920130959520653,-0.932723790130772
293,-0.34155563948029033,-0.3338028564956315,0.10978322477286408,0.16404589245156945,0.5523826072013618,0.35636486899723857,0.7947141497016483,0.511173761742118,0.3050570454275438,-0.41505828035672276
294,0.11612999329800049,0.3049615107743054,-0.2261413125712166,0.03553110658130678,-0.21778330319096972,-0.0749238857149589,0.08704218782481211,-0.041133312038821514,-0.019164642752555822,0.5027408578990517
295,-0.1433525489248798,0.4090414126295532,0.357169498517896,0.44886633390387215,0.3509976607560636,0.3745182578049412,0.08381115606011745,0.23830034866847252,0.1888911312309488,0.06042431307845896
296,1.0314343766610314,0.5350226578591224,0.8276381533444087,0.8011476048303905,0.8252635247706165,0.7645521245319712,0.40906525144788897,0.8887867278298359,0.7770408801951265,0.9880091129335764
297,0.3024709706165136,-0.012190354990812658,0.18345415386872108,0.10208568790010723,-0.2881460467091232,0.11361981763258418,-0.11901646224453613,0.13131588440295944,0.16874466611134506,0.8014419239873967
298,-0.385166765906232,-0.5930310901568835,-0.8569470444081587,-0.7027597140287577,-0.7332918310891572,-0.7562337649589485,-0.730149912497536,-0.8218245058252293,-0.7649026552792393,-0.47119425936803794
299,-1.1660815695267346,-0.8283954731937775,-0.861084480783671,-0.9345773915861074,-1.1232613890331586,-1.0953098910057286,-1.3547841176004496,-1.063994238261073,-1.1751364976835346,-1.1648711688700413
300,0.2757024521928968,0.22071395251870402,0.8472638758471482,0.42497647166669844,0.5550182131016278,0.4984140205804759,1.1292377584996776,0.545550882258968,0.4904901638350065,-0.01981968570751008
301,-1.854265801539782,-1.739295563652519,-2.105510359630328,-2.13212768420657,-2.351885726264352,-2.186073329035564,-2.4083738777818025,-2.2446146972500127,-2.337895879311178,-2.0378459826560023
302,0.8764858014821741,0.657313308581278,0.48891082834012184,0.9307692062864455,0.7240297708217664,0.7004974705926247,-0.04922959548061792,0.6360990280713106,0.598176103675412,1.4346046259298937
303,-0.7039286282140829,-0.5881857478016134,-0.2580231378705407,-0.1837472991229152,-0.23121289463048672,-0.23028875967469842,-0.30765101834589925,-0.2075456853155286,-0.2572170529252077,-0.21266957391346525
304,0.5155330520779715,0.09541341373973096,0.9990022549848881,1.0431534199694157,1.0253084451694416,0.9755289618681553,0.45557706224427547,1.0480978183825536,0.861297323460172,-0.6404699561021792
305,-0.17921411258145595,-0.27850242629347827,-0.6043661644917089,-0.5946655566907656,-0.5131740394732378,-0.46191064693239,-0.3925505567417197,-0.4915915592032621,-0.4793904454127182,-1.083064973745703
306,0.9108431229876298,0.9781519994532282,0.5671499378199759,0.6813490058593831,0.7096109980951413,0.7648563393467412,0.7920158444863782,0.6269453021934164,0.7618542846563602,1.0925904549428431
307,-1.3244719231917303,-1.1452267112169745,-1.2524777591395861,-1.1098051824665711,-1.2722969996986715,-1.3500218442505627,-1.4610727045918022,-1.3963323341008627,-1.3470469652728851,-1.778052415630135
308,0.24277387701115355,0.014596217229012097,-0.015461756306536229,0.22240494314573486,-0.007672519121329395,0.04960940089723552,-0.38342734469925627,-0.03333283397311676,0.008780641849598285,0.31799619483430613
309,1.7273098297504978,1.5751004697979105,1.2844101168561672,1.4756184939452444,1.3530044182804772,1.422509535431422,1.1996962958943516,1.422779606802089,1.4014875535114157,1.8383366217228592
310,1.0733634939528645,1.561035626522251,0.8962032479145079,0.7922445663388471,0.6152748123275884,0.7269729903756027,0.5786305619700387,0.6282950930882628,0.8216659260679887,0.2965827894026776
311,1.8627003435856286,1.9025092517519226,0.9917108096952049,1.3242494090574553,1.1451755754905155,1.323247736428668,1.467159979302217,1.2875305136423372,1.4325766952715748,2.030557995040966
312,-1.1299330444797773,-1.2929151889085944,-0.9953173329590854,-1.0196076457123677,-1.1548400685055396,-1.1416399116023277,-1.735713845333632,-1.2220900080177086,-1.2653607293829743,-0.9500036926951922
313,0.4730241242810423,0.24100946461588774,0.08721013609429046,-0.041340233076046624,-0.049905617333741256,-0.013253877366025214,-0.16738590536820677,-0.0960987673244089,0.03980300413022596,0.2446864636197896
314,-1.3742116399132163,-1.2401432014355447,-1.1370335651591417,-1.2440402275924205,-1.2759878269081324,-1.2569762786390943,-1.638649056093182,-1.3974671595760029,-1.2952816625026604,-1.0843609424338492
315,-0.044204280447310666,0.1312839802691576,0.22811445411390813,0.3933626299612904,0.3667017114451011,0.3247235638517767,0.030733171683169084,0.22702446039711974,0.24128403561103148,-0.1186937034905691
316,-0.23530680106741522,-0.028031301199743723,-0.4244366692753133,-0.45819030361627144,-0.339273398556397,-0.4280329706879007,0.012188005049095023,-0.2434234487979521,-0.2599349334040355,-0.3375856154194777
317,1.9308326939591531,1.6208787330884686,1.5910440601593632,1.9510132724257256,1.4788250186704364,1.7866277388093679,1.0976115403593003,1.7008565083076506,1.877634340934597,1.8178544740874039
318,-1.149513803290347,-1.8912806436082499,-2.7722023594383653,-2.6358258711675457,-2.519071676682978,-2.424528918839642,-1.6488380102821212,-2.434549658382188,-2.4107123805411437,-1.2784656247210888
319,-0.3495308312735772,-0.2961407807097552,-0.4269442397752701,-0.5155151926923444,-0.4238186935273421,-0.48582499494054215,-0.5233138148140694,-0.5558560419114447,-0.46419960825837636,-0.5180970363083228
320,-1.1128447895496794,-0.9007786465996422,-1.4394845066252908,-1.1415331024954412,-1.4669322581663533,-1.3404538135931814,-1.4487784655961724,-1.2896046064369744,-1.4022588284581294,-0.8096773700046311
321,1.4483730159977009,0.8919197573894116,1.1851785851692311,1.1200640213932722,1.0381048359976106,1.0331658666088772,0.6516842099399802,1.0697769016713239,1.0607151035719855,1.3061072971205716
322,0.7644479268735213,0.20356128628177303,0.4259730773571979,0.22162445368822142,0.3913534426482993,0.3417701649079424,0.4289826498179844,0.2961755005167179,0.483483530673617,0.44662105550742903
323,-0.6237562931329746,-0.8682848572064785,-0.6695703725796655,-0.6609202892760161,-0.6276810800453048,-0.6546672353900925,-0.756247474241826,-0.6429947089582201,-0.7258273699560527,-0.7456547167228185
324,-1.270965152960705,-1.249446531716797,-1.0881702423612065,-1.2451429082437084,-1.000305849520775,-1.0992106438495457,-1.2127588479386062,-1.1385726087515937,-1.0633782202260396,-1.0174309949073146
325,0.24445288955079666,-0.0910579684419598,-0.2117391350755712,-0.34430297190077275,-0.393391330754167,-0.33326542064093717,-0.4122780852024522,-0.33565718116980553,-0.2916042962998125,-0.21969777188452355
326,0.060610178429983834,0.39967275012108816,1.0653258788535453,0.8968469847940215,1.0261911552549732,0.9172050639112297,0.8369661636928086,0.9552023478027645,0.9879483838889291,1.1240221714131624
327,-1.943353491332158,-2.010081916171869,-2.5023713818696285,-2.022647796215415,-2.291893031337374,-2.331481570735097,-2.934116088827167,-2.3895968565361776,-2.2946765368194373,-1.4845380392877394
328,-0.8749588210871341,-0.9023240834260644,-0.8057662252547454,-0.8840900615582723,-0.6865684103492656,-0.7611093883653466,-0.9114682740092721,-0.7820640496274308,-0.7640046121438457,-0.3950766660458909
329,-0.9087011965979916,0.5742304366091654,-1.1101728029932592,-1.190901603181144,-0.8038745110009152,-0.8671531964828351,-0.4161497458204346,-1.003670679616305,-0.6864887504293367,-1.3692262581016266
330,-0.7120888668495325,-0.6411199263360627,-0.8802544155103458,-0.8903413848979675,-0.9184084553484424,-0.947312351825414,-0.6821596290514853,-0.8736517119523205,-0.837774944972172,-1.1052809936845547
331,0.41475765267706516,0.5662334801086477,0.09352646023952396,0.108787952994216,0.1636811293368706,0.1595609265665385,0.05113211454550689,0.05767177917603566,0.19150857423741624,0.40768376112298527
332,-0.3692039178575061,0.0005906309157947103,-0.37862841997587043,-0.38404573133517095,-0.16010633714461844,-0.24380436878559797,0.03230306371246217,-0.2715797126962693,-0.27278012581625927,-0.3120230463055544
333,0.12869299073233215,-0.05483096129677486,-0.7154769787289135,-0.6000923769122581,-0.6176304138063237,-0.6497845439137493,-0.238548760095402,-0.39021252932530714,-0.442785669120749,-0.33982515699924376
334,-1.200723271322727,-1.083672651673448,-0.7388585582823299,-1.0335869588712276,-1.0352902403243802,-0.9702611173003639,-1.154556787415586,-0.998462831153043,-0.9797483074743703,-0.832219381993471
335,-0.7254301809531648,-0.9350042796572561,-0.2978423651654443,-0.5073372588519386,-0.3744052993546262,-0.3167184063764616,0.20577101789482485,-0.30005933655939515,-0.34946723173539257,-0.3612777046890737
336,0.5860444838536318,0.776407282038652,0.9233045720078077,0.6668523555285117,0.8608987799869819,0.7885080634854432,0.9612777901345546,0.7099306337360309,0.8279636236123139,0.7291087875578952
337,0.0926145611524749,-0.029478778434966855,-0.1136316838004632,-0.22285845147605277,-0.22884685916744643,-0.19530014528186218,-0.13255364059758382,-0.29370159636868653,-0.13348421210723424,0.03347531378278976
338,-0.5886312094247722,-0.38197552736609125,-1.6253826612941347,-1.0873093001696392,-1.3331743756799252,-1.2157871362588204,-0.8345376732189698,-1.2304759349221823,-1.1083656617849769,-0.8388887972285927
339,-0.8401952805611795,-0.4100398948049393,-0.7795470110828071,-0.6630362808480719,-0.7174500739692666,-0.710482791576757,-0.4650158379629896,-0.8125745534431548,-0.8442454461693928,-0.41208994607552407
340,0.23253343571961538,0.36216401510777985,0.30168278757115197,0.29435698715337116,0.7781366315394701,0.5052941451477676,1.0119304704852736,0.4529691060808222,0.5723427832386945,0.22365359614447894
341,0.13940624137728078,-0.07604519572322507,-0.19567811382212252,-0.23415840620686162,-0.2315444422487226,-0.22185607111919828,-0.24480154298076975,-0.31894423396549115,-0.21146537893781361,-0.37002898786240995
342,1.5924054727120966,1.4513898090849457,2.020326386772296,1.7919121839029237,1.88393120426786,1.8445671844003202,1.4526249075096143,1.7849948788332382,1.7628829218064315,1.2815401103720938
343,-0.572583029614853,-0.917824696528484,-0.44699929635071295,-0.6381798844584173,-0.5559187330568032,-0.6280932769455142,-0.08602950176574597,-0.549965744302563,-0.5606004953592459,-0.6560292888908651
344,-0.2733796715619026,-0.4031251469188277,-0.42306387178908716,-0.4212977528031776,-0.6635946707183484,-0.5825782726892771,-0.9563911412063526,-0.7008014982699399,-0.6932317502194565,-0.49577485437281993
345,3.166204925731006,3.0510628072498256,2.980165777676815,3.355378382114886,2.681347738166729,3.01919302229334,2.0672023399187003,2.8539781470569814,2.8297137080196233,2.845341782433873
346,2.6223521517133124,1.8856574065683784,2.125104101320182,2.463506196691813,2.0951137752167512,2.134197756917688,1.2414145371366114,2.0666968403053065,2.131427915250411,1.9311225603727742
347,-1.0172198031326716,-0.8287090228231687,-0.9083036400296896,-0.8298623355163,-0.7430367945506444,-0.8054470833282602,-0.5400603851778536,-0.7702305732424604,-0.8532560901717832,-0.3104490109767002
348,0.09424024858533799,0.08462355530397944,-0.344479329582932,-0.33564218492449377,-0.368916556212847,-0.3664634992703483,-0.19036976593086655,-0.39703134515098043,-0.27925465762077795,-0.1188261944668755
349,1.0145961666540464,0.5776265021855357,0.7356959434316983,0.6387566058410415,0.5621843559940651,0.6119360083295284,0.5402617113963384,0.6749579558642319,0.5897729226272125,1.012491876861938
350,-0.706729941896673,-0.7334941298896469,-0.46418349551242666,-0.5521580465557776,-0.6576933257225641,-0.6343968425245834,-0.942626371825299,-0.5353879638790291,-0.7364893183807985,-0.6888860490233162
351,-0.6465896104601054,-0.6666590956596115,-0.6289962060880266,-0.6709059101194187,-0.6311292460010989,-0.6211234561341756,-0.4976807198171873,-0.6321078184388682,-0.5980102315029233,-0.3384067822228994
352,-1.0576670261719676,-0.5852615284071315,-1.655818309666086,-1.4835693906633138,-1.819189577660937,-1.4250581796285566,-0.4658124829434974,-1.4684952174944579,-1.3252483828026382,-0.8471947025344037
353,-0.6562247204233984,-0.5175853370807241,-0.6812451052061913,-0.7175904649749509,-0.5618220020742356,-0.6132094119304451,-0.7557571175311943,-0.7110893028488572,-0.5207298113860558,-0.7630671678005851
354,-1.1739409839841988,-0.9028070296838547,-0.9350293380189353,-1.0459075863324143,-1.089083664321513,-1.0692520172238793,-1.1507598446698581,-1.1761650877955634,-1.0889550960414225,-1.171872758665087
355,-1.3232782760716464,-1.1519430557798414,-0.9183754300806499,-1.2291299522161063,-1.054748591608067,-1.0947950034223137,-0.7746432114813084,-1.14972434289904,-1.163264078280178,-1.3067767647505482
356,-0.23003347702770338,-0.5479111145273229,0.44748069201931867,-0.12891353868304864,-0.016291425848834595,0.014970243044612669,0.5184692296677261,-0.029214564482247504,0.013028884280668365,0.4555099952531901
357,-0.6691039515788915,-0.6582221156639692,-0.8903037102550755,-0.6357801469230662,-0.6627862023364709,-0.6888639888618893,-0.7494863731944114,-0.7334192820203094,-0.7111320869173171,-0.8208765618555776
358,-0.1956600275092454,0.3171341278261787,-0.2905811330764311,-0.3192476314430351,-0.32119039842969116,-0.3729636025371088,-0.21003409474759227,-0.25920095259587655,-0.2837368120951409,0.3569606237659138
359,-0.005952413564848574,0.06003254691170207,0.10512788582832255,0.039512393593705446,-0.00026205578673661495,0.04663262583646146,0.37660471437833315,0.09251114058174498,0.10941266167998502,-0.0860197377882178
