,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
144,-1.7282953704115864,-1.2613462952103867,-1.3279695538921863,-1.2569418331725961,-1.43769206546289,-1.3606854740586303,-1.3939229193442602,-1.4325389832687792,-1.4260244716458434,-1.203660007388571
145,-1.4453578468930315,-1.507005238141301,-1.6356961812906075,-1.0931858493883184,-1.4887377982649594,-1.5491725226617468,-1.8427147648382016,-1.5466324706397447,-1.5323994308314612,-0.6169090598452144
146,-0.03808268712160828,0.17206517410089814,0.31308548108982326,0.0853120929092396,0.19490445384764846,0.08524405021726157,0.09916209349378496,0.08619637767184672,0.17651345818889702,-0.34283091366665014
147,0.6846063782226506,0.5269059026570952,1.1038365349884727,0.9416389969287201,0.9560570683617923,0.85550251613146,0.6985438902085314,0.927715675783575,0.8460599705939291,0.6520960767526508
148,0.7980129715092354,0.7493090471789059,0.6995904527589577,0.797079342510495,1.0215889799362112,0.9614519426283419,1.4580424950562365,0.8704863948874665,0.7878472039311661,-0.12716724553294534
149,0.1596149253571289,-0.043591824975193344,0.20665259391351418,0.11494618612364027,0.21422204343915158,0.2027960298274748,0.32384431059397756,0.19679397951156205,0.14958473522952595,-0.06605015807537924
150,0.48242848274168887,-0.30628059230691385,0.2695375159232667,0.4546784024960611,0.2587091946504252,0.35025487579516007,-0.6518432594461981,0.405757827404712,0.4085901069184561,0.26226760281096795
151,-0.5164788483753118,-0.8457821996849203,-0.6150506293711356,-0.7896311131741235,-0.6372696076778228,-0.7084097366651018,-0.6817942647151909,-0.6541478207926859,-0.5893846923686182,-1.2365463388908442
152,0.9090321254724933,1.111313592999088,0.9620662653802908,1.2100650608432209,1.0178317708505074,1.1547536532757305,0.6608036640892677,1.1336396062359126,0.9147258360738987,0.9341666177049192
153,-1.2585237740052932,-1.0435695415772201,-0.7860058287640672,-0.9104052157487353,-1.1257020150836663,-0.9692510428331299,-1.7034679683538188,-0.9761388918526294,-0.8989608808696983,-0.6799249061364834
154,2.351279297134248,1.7882250369166606,2.301972660820387,2.3975754567222096,2.2547465348403297,2.30734384019777,1.6820135906992684,2.3281947196573607,2.4042524837821357,2.403708309753376
155,2.0495615511397407,1.5110851860128738,1.4552702537452442,2.0062373764962174,1.8721076379301567,1.8579391251380681,1.0612173940884004,1.9196104343854208,1.899561765747804,1.7380392463938061
156,1.767440323421843,2.286879607261656,1.677053685112576,1.882233867667835,1.8793902337061095,1.897134829995109,1.9228577236859177,1.9663861884067384,1.8346016126874503,1.2706799216280928
157,-1.045108532449775,-1.1014980751784529,-1.1787611760986612,-1.1839071585094643,-1.2066228025762218,-1.1689399600695656,-1.2146348311466661,-1.26496088140878,-1.1431937344980905,-0.883545029380285
158,1.574196593750762,1.9917577661111776,1.2605480249256351,1.5477520789228896,1.3016526759599938,1.361874605110914,0.8925894767136309,1.3796472445343229,1.1506671812548486,0.6097865092752367
159,-0.8609488017663567,-0.4491688069066756,-1.0317515647631357,-0.8109237236465489,-0.9731812506174766,-0.8398390973285776,-0.69989586796428,-0.8927429153423087,-0.7655732405501083,-0.8985436461279409
160,-0.8127241855842441,-0.5016091015963584,-1.1334210325425886,-0.9003974335973822,-1.1383242715185962,-0.9361053458606142,-0.8846485353008222,-0.9746117642823728,-0.9931631455619795,-0.6029531546005902
161,0.9309717451397547,0.38317801175756144,1.3431539996324906,0.5736543920108045,1.086175924598407,0.9052932091568462,1.5448658053369628,1.0905550397285586,1.1271424128937622,0.5240355974471876
162,3.374462928907014,2.6538521297079676,3.0046473379988186,3.515482852848626,3.2011123707541667,3.4143321195470913,2.692415317738502,3.2318755066370346,3.338967220830246,3.1341903873802166
163,-0.2071859187001866,-0.36396935848864376,-0.22369112585524836,-0.12432574784446866,0.010768103609219105,-0.16856488283343457,0.20781289973132863,-0.19191020550495197,-0.20281253816305986,-0.028685539909453987
164,0.8937404907418289,0.3522054417008834,0.880123605842069,0.4286045424024534,0.613554577326698,0.43818583389506494,0.6002864643712836,0.5934562206879753,0.6663523272965807,0.7489766662433867
165,0.25403244694997046,0.38742626862336094,0.13334337050706174,0.1267744745810034,0.2270791439315743,0.18816554374964578,0.4549553307704872,0.2633257892882019,0.21645914974277466,0.2679485702159279
166,-0.7581408193845648,-1.1593693098935338,-0.35644530338015956,-0.7423674441259352,-0.6141143560342365,-0.6573864864719241,-0.8937208464474747,-0.6577030649753968,-0.5517370423022891,-0.40278438642942305
167,1.5962639358686577,2.4172880373431966,1.9704290861787876,2.1457608505544323,2.016599193002482,2.026235033669077,1.962281126200519,1.9154129661753438,1.9831965529142037,1.1387150563841295
168,-2.147473579138088,-1.4050442154974372,-1.797695110693044,-1.5916569850301872,-1.8560488085994293,-1.8749063133012147,-1.90906845199782,-1.7990434989257462,-1.8310359278471064,-1.2198880894137747
169,-0.07971298892245449,0.2738589352168409,0.5262919584183539,0.2991193729002012,0.5019222311273468,0.3921310611534683,0.33635259162713954,0.2868964815084107,0.33965767675702724,0.2574498829943327
170,-0.8007361312617746,-0.48645938233216146,-0.9643936191354454,-0.7695763834399174,-0.996061204199637,-0.9519481873758272,-0.7953778068186277,-0.9956855608095984,-0.9917832228503484,-0.9618891328623566
171,0.6391807500126341,0.8287133198356462,0.5756880432281101,0.3673927596572377,0.6100843022407554,0.6053318664557198,0.8113482808533761,0.5231033068476166,0.6783167672718398,0.45732253232596365
172,1.1123486088718433,1.0433713996980354,1.2466301648307014,0.8422907612470274,1.0632325758918313,0.9588911891167624,0.8674589012374851,1.0573669350953532,1.068706334575392,0.6134282896204679
173,-0.5597919295891769,-0.44945659359551554,-0.49114930694317344,-0.5125539609928373,-0.5496480184741566,-0.46991137129800065,-0.18674052952029027,-0.49243468515725985,-0.5030198442615302,-0.6898434136520255
174,-0.9200247213798597,-1.233537523833935,-1.1810605000967889,-1.0149406221356891,-0.9044197220992096,-1.0565936164608918,-0.8038406181062588,-0.9702841009177193,-1.017030330430889,-0.429257659444364
175,-0.3506845150794197,-0.49813876541766217,-0.01098929694166256,-0.3520518319263251,-0.2829303054254893,-0.3369172132492153,-0.22044295139299763,-0.23640173572772527,-0.28406530366115224,-0.13154445170162274
176,0.3154483285903749,0.9561859344626082,0.021536684804876572,0.6097380021350183,0.2285820887275735,0.4521006533891104,0.40669825153859346,0.523146934825654,0.4451802520137585,1.2945034999115734
177,-0.8390267932728733,-0.5825780081581786,-0.762082678971061,-0.7861470092521364,-0.8068750760946888,-0.7570529897137844,-0.6550264616638374,-0.7465756002516297,-0.8301793600673212,-0.5005014436355898
178,0.40537059293228284,1.0384883933518327,-0.027398415734327587,0.39713179965285034,0.23361375450514213,0.46025869984745305,0.6142372500800124,0.3166902970269039,0.3687237123244236,0.7404122069838511
179,-0.6080020537609494,-0.958744665398489,-0.6138873176077263,-0.3459641128396107,-0.4578431850734704,-0.5956955115210384,-0.2820796132717553,-0.5584936436978255,-0.5638577600004111,-0.769985509185674
180,3.3347818327960255,3.5283732435553232,2.99494507786411,3.4020787584818764,3.0280450253200595,3.4151993475837976,2.448955468247046,3.2954584921532337,3.2883011230630803,3.8020257486217917
181,0.6533345423422114,0.3534699041120189,0.8449951128002944,0.7478633262803678,0.904808954713611,0.7336322023528171,0.775498428675441,0.7729884569915131,0.6280847869660054,-0.046573927135422584
182,-1.211318068363324,-0.9381363908636495,-1.0147247973794202,-1.0206308274395268,-1.2305704981392078,-1.0963326330035041,-1.2560067345409762,-1.147419185030393,-1.1186695999327871,-0.6515427157788275
183,-0.8303087955773782,-1.6473812187983232,-1.019109813875734,-1.0376234196940224,-0.9998466416689603,-1.0866728266040695,-0.8980640840874194,-1.0381570764435815,-0.9900800114105188,-0.874102482973717
184,-0.45284712592654486,-0.6831995233672971,0.044407268691388,-0.2953144958036422,-0.08385288615039663,-0.17792094023956984,0.10764050197499467,-0.18617858868381182,-0.12373047245941045,-0.5504036272701265
185,0.31034800261122986,-0.21565061618093642,0.0666754669625196,0.12707093528743893,0.018267101112112997,0.1117531647668994,-0.41571375888861206,-0.028376093563377284,0.231876837333934,0.1290242798180488
186,1.4697171183531743,1.8648539949715437,0.9177697833714216,1.5082267319326474,0.7605248765032697,1.1338649047978373,0.3389035884733678,1.0928348029386064,1.1427607738184518,1.7795606708314602
187,0.8768735685389705,0.7101863831787312,0.9009555933017758,0.6901246548602714,0.8043498325007385,0.8082243127944181,0.5443051145770982,0.7661222608145861,0.8091661988825739,0.044671165701007196
188,0.06756744788100971,0.5043687784246778,0.22646460980999444,0.2853325524700359,0.26681842450742765,0.35394753378025534,1.0120409082079072,0.37851020703630345,0.32604315659897076,0.9555281283930122
189,-0.7956406112284974,-0.8275403584118376,-0.6021759045447914,-0.8207757296088571,-0.884477012484806,-0.9003406374940269,-0.8089581285014997,-0.7216349368429579,-0.7632954583194853,-0.4402984517421064
190,-0.9224460962816112,-0.7538107559073474,-1.0921889468599237,-0.7926519724791271,-0.8786169179552079,-0.9289612070252066,-0.6758404765570173,-1.0135226964235358,-0.9449867297332487,-1.0813030450512457
191,-0.6500818232934678,-0.757623921159648,-0.49345691935365177,-0.7528955359058923,-0.6373375739620999,-0.6355817389557026,-1.047858310314164,-0.6759196246338512,-0.5926190363432072,-1.3868695893642995
192,0.12573675614049296,0.04869731562686527,0.7937785364889083,0.5136626794677516,0.6969519516062535,0.671440974728385,0.5385599128536332,0.6141327822226699,0.6405080132759053,0.13748788167777398
193,0.4788103036537188,0.6378197213969057,0.17554785427661204,0.6073921487830676,0.48661378122987864,0.507376784256152,0.07929531632170013,0.5012204193134789,0.424538986357328,0.9454303778146197
194,0.27690011986646007,0.19216702325856871,-0.23375149775911794,-0.34210775921164316,-0.11847882258232297,-0.30117787551823916,0.4933251175291802,-0.16946998453114523,-0.12835244424508382,-0.7480143756385351
195,0.017055249854796565,0.20646392702328498,-0.04560362790147997,-0.09904902391612161,0.03774224901824051,-0.03857060009929857,0.2608686700466487,-0.057448454451684235,-0.06285178500762977,-0.3955982266425633
196,-1.3963742560638024,-1.0411688893667899,-1.4477328952183275,-1.0569525369828485,-1.0535515773058675,-1.1528713977464558,-0.9807719771431287,-1.2023363940659548,-1.3093866741421594,-1.0586346146724117
197,-0.7065990028139014,-1.5846398815020608,-0.6771744263789468,-0.5992455265977616,-0.7021171426977914,-0.768616080494622,-1.03326215840032,-0.6698676300294022,-0.7881470554195443,-0.3809453205350066
198,-0.14797728999190252,0.5901696013282527,0.12937642952169978,0.3968047279017765,0.28123940918506074,0.4029947781294551,1.4051508544868736,0.5112033980025575,0.4367704710237431,0.8591035818290519
199,-0.6683701395195439,-1.1336517809878845,-0.7806793985006872,-0.810963130924044,-0.7784282468076461,-0.8053951410915854,-0.8636990619416316,-0.7778019255761329,-0.8568733310030331,-1.0409299242697692
200,2.374375299123401,2.702286015548069,2.3944578902219877,2.8015688148047464,2.1462907756102143,2.5058916440604038,1.4357007855400827,2.4368122342558487,2.574220709147661,2.5660990732462143
201,-0.9905774673698663,-0.5457259120759476,-0.851168647074725,-0.5176464233428331,-0.6577065172409423,-0.5739820499496996,-0.7000447070286708,-0.6868169782788727,-0.7255850571795397,-0.8780412394740755
202,1.6940401117487267,1.9142807533850588,1.4338061068092167,1.7583845904032622,1.5785420717123506,1.8175942770508884,1.397164579310416,1.6824350421181111,1.7363833026442514,1.943748747928399
203,0.620540781189279,0.1236685880610951,0.06425701167058608,0.01995256694756012,0.10363038262544212,0.04001466924075128,0.41853459038686314,0.18496425252086374,0.1433209259475828,0.15666521052351096
204,-0.8055269117180167,-0.7530197320405853,-0.9858434575371626,-0.9261365594987497,-1.0026685062401346,-0.9610574752108242,-0.810023938623936,-1.002261485142586,-0.9962759331452257,-1.190100874691868
205,-1.548796289592262,-1.6091560025493803,-1.833619969108922,-1.632148499827009,-1.723609100288489,-1.6270468874147925,-1.5192900144575994,-1.622604188841922,-1.680237590530448,-1.4545411516763334
206,-0.9158611340591527,-0.39703139911018026,-1.0096003215502767,-0.8407306070522573,-1.1072087763692793,-0.9191231453487818,-0.819367395575445,-0.9223048343041581,-1.1044701158258352,-1.244354200399235
207,-0.06411408436275748,-0.4156676752236742,-0.28118498735210123,-0.12434620878534522,-0.21613554436538537,-0.24785555223033987,-0.2310744651316099,-0.1918941574055962,-0.24685485971692298,-0.26578837471057865
208,0.3062147266205205,0.24337612661892633,0.8870779944367833,0.5997478816197773,0.7281399476348657,0.52654460444067,0.7256269190929481,0.5551286536225645,0.5597214311828272,0.020057282305007383
209,2.6809440678745706,1.9605570771757095,2.5952750760868883,2.503960963084491,2.433797908529477,2.468626026026797,2.0032576983148926,2.416521478284116,2.3995843855631556,2.0209055664496103
210,-0.6521201386989697,-0.2554471099388395,-0.7078019417036119,-0.48995522855735124,-0.6593595658164147,-0.5618950426044257,0.022047681158172055,-0.44195898257273764,-0.5766227068061025,-0.1560632852540683
211,0.4505027925235418,1.3621364848865636,0.24845547911419072,0.2784832881820596,0.3836634415508142,0.3978957987166314,0.6710533571861909,0.4035329207400911,0.3610353297977497,0.005032144972257561
212,-1.8756317189025709,-1.3087726023373514,-1.6380414336366123,-1.675485781043887,-1.534270643117118,-1.5151705018743857,-0.998971962130629,-1.5936004198315457,-1.5833148494203175,-1.5083554381805602
213,0.300943871742881,0.43386067439230114,0.04357678130752326,0.21927451896127526,0.12427116069148036,0.15040175399697803,0.040104482114061334,0.3258006242228997,0.099481580963821,0.6473486129246494
214,-0.1067573605852601,-0.7450310512017128,0.2958891867679146,-0.09292939818617202,0.14795432889108004,-0.010477339300499907,0.037143495141435376,0.1868849632628761,0.0789935508612986,0.015186454510522711
215,0.8109259628700638,1.1682329295630423,0.7989613194532532,0.6698369642799105,0.984502396891974,0.8826118160234047,1.525464339197956,1.0670888927622222,0.8292300568393021,0.520285573894899
216,-0.6373570284401022,-0.447525746584119,-0.6005925339949311,-0.6684035022402783,-0.6334143374019553,-0.5827152241588328,-0.5541849844908003,-0.682978965715574,-0.6519461382683055,-0.8360868826210094
217,0.37512329685454915,0.7842929092708345,0.9462996583524662,0.6362774563795852,0.7404923888568726,0.7285844200120016,0.7850611548059779,0.7096893428329961,0.6838654845176859,0.47646902843769756
218,-0.5013342447819243,-0.7628930759701773,-0.5999185542267614,-0.45433419627709787,-0.4155095580616301,-0.5753220243009245,-0.7839211746341933,-0.6270666589820213,-0.6486953016181377,-0.7650521202632827
219,-1.1420385751749045,-0.5490021424134914,-0.8947448611274539,-0.9063499191934015,-0.8571159663620721,-0.8593768880025355,-0.48887170911985517,-0.9109558967721599,-0.9059615316766404,-1.0748970210730233
220,0.9684481119671757,0.6555482417327959,0.9462752956489161,0.9100006584247545,0.9959727172280602,0.9713135549924108,0.6936941800259658,1.11332973466618,0.9639322930898001,0.8204468789523564
221,0.8430755119357796,0.5159878640359861,0.4763148075300163,0.5193031500411264,0.45407608816872747,0.5943432435559184,0.1758421791990544,0.49727146780532855,0.5231318437153095,0.8027596176141173
222,-0.9067383630477323,-0.7633044200548869,-0.6318943486516528,-0.587986340774347,-0.6834339634138984,-0.677117124765696,-0.7652587172330336,-0.580830935323324,-0.6987761780542003,-0.8424506368357462
223,-0.16972780560360995,-0.2798526430334728,-0.22633533425058516,-0.3532858454287856,-0.3202091387475138,-0.21169677108092247,-0.3067215207481229,-0.17574872737712163,-0.2624739793197349,-0.5089936598160079
224,1.2062579520657146,1.1733766727302846,0.5183974071549413,0.7776124733612506,0.6531850622615707,0.736536127436633,0.8846427388494964,0.7781660851121379,0.7290846342101363,0.6287570511109626
225,-0.44852030009722377,-0.2484755390560796,-0.6451840883739081,-0.45898319372845764,-0.4055328836661485,-0.446702494585655,-0.07215221761971403,-0.4931696240347466,-0.4566461774075342,-0.6310653046578919
226,-0.437583761072215,-0.7516068554329891,-0.7842349901048413,-0.466368885050702,-0.6368076391706041,-0.5992720992174848,-0.33606598294797024,-0.5088859190147552,-0.5452358030295492,-0.4417149819827835
227,0.31026174411965035,1.1415775425885462,1.0448837784112837,1.226489448731876,0.6540424624190386,0.824077662279068,-0.4769888438416066,0.5413658805787127,0.6648021665865815,0.218727001247873
228,2.8365471561861035,2.7447178864462134,2.330350268833943,3.1060639612911483,2.7563068680152654,2.8852853893505177,2.7584542158687633,2.920493785768286,2.9196374929610736,2.7488447818569317
229,1.4164459019172857,1.5673582246562354,0.8340262291251739,1.587369895742217,1.161507028190486,1.4250640868366233,1.761114103055497,1.5676909012739542,1.4867844079329597,2.1432904206881873
230,-0.4319625540353471,0.4034092439813276,0.21496401871702597,-0.42857401173667975,-0.22311629001757638,-0.2182271438307,-0.058232327326373554,-0.2222968378521247,-0.0876072615056955,-0.7767093607352622
231,0.39135662775619984,0.2410655048934846,0.941743671850143,0.6413870378608847,0.7158774567682534,0.7144075864194585,0.28618726085155766,0.6818355194626115,0.6399606583147895,0.6912861947353974
232,-0.924138895187946,-0.6898015252592836,-0.9715861198831177,-0.9098731179318148,-1.1119240930450143,-0.9596138712640748,-1.364103885377348,-1.000016144250725,-1.0209140611683525,-1.0032953341015989
233,0.20969021881504796,0.7015236284795783,0.0721424336107634,0.26680676465571673,0.12337585629733659,0.332823457529405,0.9760850340237796,0.33874817988148537,0.29058239493834054,0.8670024164758591
234,-0.063911633806888,-0.3559695053542727,0.34521152428932206,0.21185388087697585,0.2826379250005962,0.2563962744421132,0.35274765467343644,0.18136000729048243,0.18035427881427848,0.1148339064019217
235,-1.3184776826887343,-1.1156986696094682,-1.3660861652159635,-1.0390254818247966,-1.059900800966411,-1.2259504367141671,-0.8467184790673182,-1.2395709538514723,-1.3210275891740695,-0.9124679986327763
236,-1.032265285827869,-0.6874250289989797,-0.4068016641225168,-0.6654093668718597,-0.610941192938916,-0.58775700849283,-0.7372701079864131,-0.7126501415438404,-0.6305464472710498,-0.8307075775098315
237,0.21543628964086387,-0.10999962707290435,0.42405921730390994,0.3719160573744115,0.4878337144673531,0.4177246264243986,0.38777324445620936,0.3705077841566878,0.4365520613147115,-0.0048779970822839065
238,1.8873473750225986,1.8957296295440467,1.4273791917005874,2.224911649693043,1.8272638815452966,1.8477056637262093,1.4521892200325321,1.8835332791063102,1.879649995454467,2.3539081043205314
239,0.6339536076753481,-0.12677066108845075,0.08676304896273317,0.00099563082391658,0.01611292945320095,0.027057620421177632,-0.2391115354086274,0.07685230297604673,0.19740499435409853,0.3909332816171889
240,-1.5490541536628606,-1.3029179383239755,-1.5864444659092813,-1.5371984991001744,-1.7081644698623466,-1.5880856824291134,-1.6846796778747075,-1.5051057617776962,-1.6754329103440824,-1.9180795094179948
241,0.7171074911408436,0.3439271012113687,0.4752057604906219,0.6629200072385371,0.5464236227494804,0.6183637458265746,0.15640901375325955,0.5626926353955298,0.6180009894511523,0.7942158218436807
242,-0.5893679979570727,-0.5987266172048855,-0.48482628966631497,-0.4710693320141724,-0.573095016391069,-0.49096150930976995,-0.6055668807073445,-0.5561455055711996,-0.5727995340032596,-0.7427946720679353
243,-1.4412379399209554,-0.9186745745818164,-1.2911293555875838,-1.0320571361479485,-1.3016835781219591,-1.1537197204120437,-1.9301011726278148,-1.2567020187246545,-1.2990938807942147,-1.2156386820494378
244,0.04857164628214625,0.026929690820920667,-0.1642853280639128,-0.19423002742217632,-0.23094743563002848,-0.16076454239499147,-0.2394359270123513,-0.10790069102592927,-0.16483845545638723,-0.1894516032191443
245,-0.013253557295469249,-0.12865423314314658,0.43699610074667233,0.0538961359637056,0.2981038386366497,0.17924288094385493,0.17135998803515995,0.19791748599382425,0.21055052916414438,0.09801136829605749
246,-0.5644871095091578,-0.6378850990125444,-0.3065581043881974,-0.7449325254971401,-0.5338889193058483,-0.5125607860817106,-0.7379109925486137,-0.5605755675937893,-0.4212920832507598,-1.0881603340509924
247,-0.5499221389213058,-0.3183019572163211,-0.8021992187146232,-0.42416149903579536,-0.3613921629532574,-0.5525723296005512,0.07295952800764668,-0.37273842298651666,-0.5406059453903239,-0.3967100245676757
248,-0.42010325230065004,-0.5494652988510903,-1.0753922689509685,-0.6712292952247976,-0.7961763011155351,-0.8120536780836576,-0.4414948665886049,-0.6819995992833302,-0.8885240235441203,-0.28148699199392635
249,-0.24201216199432848,-0.2429760532289138,0.42714480895365403,-0.16078389838216747,0.12972352864221415,0.04171187110882514,0.11451694768563368,0.26355577234088423,0.04830729501064449,-0.5913079770304797
250,0.935842454253583,1.3235375958036666,0.5351049201935814,0.8596356984240638,0.6705595071639592,0.7867673138928698,1.218687449036864,0.8177276833260034,0.7661656232207392,0.9880142366424407
251,0.15582724013647772,0.5314421257136,0.384727900874747,0.38430009419999517,0.4685348870396405,0.4392501717317798,0.7947246721938095,0.40119013829368155,0.40857332507104754,0.43387900269553986
252,1.2273598266113839,1.0520169888496806,2.2854477109520253,1.7222145753672118,1.9539228201721275,1.811536488155511,1.5009168788427225,1.8734548185019297,1.917855975461448,1.4887115593795923
253,-0.25668552333407463,-0.3182902052386447,-0.4948580779823088,-0.42726345060041054,-0.464966852706282,-0.551630843434965,-0.4427617950279888,-0.43650205643390283,-0.5042052222134172,-0.3017522795302387
254,-0.47958143276842985,-0.37559563074237035,-0.43763168113946527,-0.5509731457497229,-0.4049164393291842,-0.4757087219067762,-0.02334049281205767,-0.40851189908280516,-0.4191179063124454,-0.7263118583250676
255,0.12236907303203627,0.1382361046034583,0.7911481972356404,0.3639656383698833,0.725130505350354,0.6083043962922299,0.782656893401682,0.553015122562613,0.6420147024195536,0.11685098743679598
256,0.6987902316662299,0.046581660803613735,0.47377559373312866,0.2950674129332542,0.38207779156729715,0.36173224405497234,-0.08325192347340167,0.2948731951423136,0.3673298812838484,-0.11417858879493495
257,1.0619741916587015,0.9204144061614351,1.20801126503413,1.0620452817235329,1.1564034312231795,1.0643348611185992,0.960994172113092,1.1167636002890158,1.0863191326289046,1.0484725507896397
258,-0.2256901543096295,-0.016571194504378182,0.2365775720920466,-0.09193736528553369,0.22115369455987302,0.11700527954559609,0.08878795070553867,0.0935485276582685,0.21531902809480105,-0.023781510863187715
259,0.5253511695916979,0.21494404093840896,0.31878761619981505,0.0326835918448814,0.22481495466553236,0.16563747045361943,0.33646904070692,0.2924362890492172,0.1768858142077071,0.3553434134233685
260,0.9886987304424939,0.9226515298255554,1.1841036541971461,1.0651918578242225,1.3118659335441614,1.1388745637409265,1.5148737005477824,1.1596605534080948,1.1061962770970157,0.5699947268064312
261,-0.6818978024275756,-0.714554769512853,-0.07245831254517042,-0.4676544666888458,-0.3504930763485501,-0.30277870342706553,-0.6480904150776714,-0.3905134080243188,-0.3412372220169179,-0.2958314752677281
262,1.1484427940901383,0.7853164478969998,0.8671441926212994,0.9016314588387884,0.9961384551007335,0.866831190823131,0.8748063242623516,0.9282150138163192,0.9077747735106544,1.203771064079006
263,-0.36737034932497065,0.3473100101426836,-0.07405862008799005,-0.10517283001567755,0.13872095143662203,0.1430190759336881,0.5913001262894525,0.03474912695666782,0.07271354238480109,-0.1783007167009952
264,0.3032489842960971,0.6123741428821581,0.04798181066259535,-0.08268313993291648,0.1680972659194647,0.0781277828716111,1.03156441963801,0.2517243458985011,0.08406362318097188,-0.2620828385994779
265,0.28064408224358284,0.5953020488223879,0.7808470001478511,0.5532342861200319,0.577043421564452,0.5328248420508129,-0.0216664146730002,0.49672881319718365,0.5781539299619872,0.24301125774726656
266,0.8943489318918258,0.8880505576117083,1.8652232383363125,1.1119885380672692,1.5020622855056247,1.402282437344558,1.6623898324279436,1.4581384281237144,1.4280695519597464,0.6864319985309968
267,-1.4472727158537992,-1.1824592514878345,-1.510691454594245,-1.5449266218721043,-1.5138317515725286,-1.5606418640930246,-1.5197344555313828,-1.6748443007470375,-1.5461178927523085,-1.2858267616685044
268,-0.5509206394511897,-0.3983252374228669,-0.6469197363798342,-0.6074328048046529,-0.5985756654097976,-0.6422785036330203,-0.3315329952177534,-0.5651069997434308,-0.6071703925531681,0.3649146461565558
269,-0.4751245135438778,-0.14625725493462527,-0.7147389314337372,-0.6976493340332937,-0.6997259021126884,-0.6549670229753153,-0.3624621130735818,-0.6164829386509824,-0.6551460972886124,-0.49550863918230575
270,2.8983370895525913,2.9776146637153444,3.0885070654628906,3.120334705851742,3.290229626504748,3.1255135088764323,3.250120416570787,2.971539130222272,2.8956508732046644,1.804657919292264
271,-1.297370434502681,-0.7644891376981131,-1.2842080588230298,-1.1077153254508891,-1.38329717279431,-1.3410543310002923,-1.2450049621491392,-1.27263139873389,-1.238625237257332,-1.3177069719372336
272,-1.7334919292580797,-1.962024131396886,-1.8065129849132053,-1.6954585671766111,-1.95436617090486,-1.8551008610556823,-2.258495889863535,-1.8017648016118393,-1.8853553121508486,-1.685348811883449
273,0.7069169461138101,0.4985881992853859,1.5200231214239344,1.1874430926896262,1.3376736522957138,1.2246580683005244,1.0995477565665615,1.258803462052317,1.22179465550057,0.7559027966189769
274,-0.41770410113117906,-0.2657378857578237,-0.45806523878852495,-0.5372653385369437,-0.3923306127882449,-0.41474176781829414,-0.2980991153239039,-0.5025251087495932,-0.4109333227458066,-0.46568620165739366
275,-0.5324922292508671,-1.3453014735604651,-0.5997495867437795,-0.4100990268974502,-0.5230377426450284,-0.6037024698271609,-0.5713669372486906,-0.431591442034454,-0.6541586142972473,-0.13869534494719102
276,-0.04217946653405707,0.05896470730452986,0.30714233751840064,0.09269136287105778,0.268511373422318,0.17622146800234517,0.18058578120446234,0.09924697390148188,0.16117911537467733,0.19398787154152722
277,-0.4510459357552463,-1.372831419425788,-0.36050479134979885,-0.09620887559485804,-0.3915215714580997,-0.6092593554754602,-0.542391691251706,-0.514220034051582,-0.5991987610448187,-0.38547526948452476
278,-0.3756977581655759,-0.5672701705180024,-0.3915543640375058,-0.2729046774345146,-0.22338357938606174,-0.31381935347761825,-0.3555958287670418,-0.3339558912801747,-0.2920608102153087,-0.8204700986220391
279,-1.1566921104157084,-1.7321106105767274,-1.5509099555145238,-1.2935679774540552,-1.7449256770169503,-1.652696969998391,-2.198309251448378,-1.6472359911978502,-1.6333875265288174,-0.6550092758442352
280,0.9013318310294968,0.6297591571610559,0.4743775353067886,0.21548673829502452,0.4072580511147706,0.2897112348745759,0.3287356386648586,0.28480398451868827,0.4116995976451039,0.3816019274062193
281,-0.2934276139707666,0.04735958990393994,-0.08427719268713514,-0.1728144388935486,-0.1510515564422986,-0.19608973604760463,0.1551710430693396,-0.0854134768901984,-0.11097303656028508,-0.350226809694201
282,-0.5307574999946753,-0.20758575034879218,-0.2905473096120483,-0.28370003591737575,-0.25132676852882574,-0.3365108141585926,-0.4725417851884073,-0.43074511481361416,-0.3496094494231695,-0.3666689484023215
283,-0.028178540134198814,-0.10264662339060372,0.21216960911756472,0.035536265053161015,0.021597453295955873,0.05592824646498505,0.23370385503674754,-0.019251027241410236,0.0937294486353166,0.1604883019957254
284,0.7570026271185186,0.6627420473717568,0.4492871529098557,0.33900636730189615,0.5301992071546275,0.432209699788403,0.5379208152845438,0.4197966563178239,0.5182880410921267,0.23337773482296256
285,0.70730721242272,0.9500450352993294,0.4201102928111957,0.5117592402073845,0.45995990268146,0.4121414112234271,0.4159283082311256,0.42936256637944464,0.4597539432046596,0.16462819663801306
286,1.4847603801986138,1.5274911194940743,1.8437481967636236,1.637454822165552,1.7476308296562384,1.634329691900351,1.5404780420162443,1.5854963140761325,1.7191146943808249,0.6505201859275692
287,0.4508567209774181,-1.0840958652989507,-0.045886500989799836,0.11834949509693013,-0.072008753516811,0.0539473217805423,-0.5671997611647386,0.03277136113598446,0.025033737013431895,-0.04151150196871757
288,1.1552790743311216,1.5694551675994048,0.7357509830326087,1.0300120150825627,0.8919871080500738,1.0464354359062948,0.8532853745148928,1.0198079458742226,0.9855770139070255,1.3686336762599547
