,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
288,1.4711979626268998,1.586706129928302,0.9777635726107324,1.2722786937789057,1.1370812926523755,1.284626281995029,0.8864019291194997,1.2009619463149617,1.3086842283426998,1.451990956990581
289,-1.001133511260348,-0.09241809681001777,-1.186571139394589,-1.0035669920051309,-1.0436647023303687,-1.0397805869724435,-0.9671283020237541,-1.185811400697913,-0.9586593649879961,-1.0850168940113099
290,-0.2896594585597208,-0.15644302331429827,-0.9816825716488837,-0.661114425253174,-0.5718107308796735,-0.6102514323089228,-0.4576933186094604,-0.41073290654883987,-0.5804809954843556,-0.32325798479465506
291,-0.09348785193973431,-0.5647450748798882,0.30658455092897524,0.13517374542325497,0.1484655894306995,0.010829259151747548,0.3631475358711464,-0.02135730414701411,0.07331766000964321,-0.14677434477558243
292,-1.4689921212804433,-1.0133349414657369,-1.639764926812365,-1.254547165498505,-1.2365486460514497,-1.1555430729483822,-1.2724893869171578,-1.0765982962573744,-1.350651764896647,-1.1706249127262807
293,-0.43183164170619504,-0.6659176211926093,-0.0061692327308378574,-0.0880295213263802,0.27123186814881406,0.1112922361210427,0.6400419759816633,0.29372215271871854,0.030737698615153963,-0.29897165492455874
294,-0.18617743195475672,-0.0659811877649175,-0.7691579113884375,-0.11237478250737763,-0.40002666879456267,-0.33231965346022996,-0.22443299942539047,-0.30049116105671186,-0.28564559855004806,0.5560472153323369
295,-0.20573183746313806,0.3255332326176698,0.1617853773429646,0.16393840657637748,0.07768231102821627,0.17917471214930916,0.21104508686394932,0.016604740048747117,0.038609650042739654,-0.23799907174043264
296,1.1194393761386352,0.3428025976718662,0.5190436136040532,0.7225596705312711,0.8017876148699888,0.6347203666890144,0.02859899626849556,0.7693756204410178,0.7126614136431969,1.8001592168115625
297,0.8832842916289156,0.3628196553220066,0.8031112067144518,0.847318724804843,0.7518981740762011,0.7904080736252995,0.725704802003108,0.7835230902411131,0.8274856834195043,1.1874359434326556
298,-0.3406849846475278,-0.4444911271202691,-0.5403050810460113,-0.4050795606673322,-0.4412346586319597,-0.5028403459248834,-0.2699023018532661,-0.5109654449758362,-0.49391262571933925,-0.37054577324092525
299,-1.0283116127052692,-1.1481587624540175,-0.8296166478463701,-0.9125676818755224,-1.2410776536797772,-1.114760991881735,-1.6975357846478731,-1.1798970413015255,-1.2355394152542178,-1.2049740193411125
300,-0.6411821097445011,-0.05023820860544194,0.36933048536173213,-0.32996360523365087,-0.40535515987552645,-0.4201948069257931,-0.3413351638860068,-0.19445594408997335,-0.21750158989284257,-0.8325243038552657
301,-1.0049155406508752,-0.9386107110931162,-1.3906464807513412,-1.0840842689997923,-1.3209382340661564,-1.1803779536434218,-1.3221761677472577,-1.346483554899155,-1.3008934893439352,-1.252959552868195
302,1.0697638742176914,0.8410899296142744,0.3208081470875986,1.2443702719051886,0.7498305682492039,1.0084397729082637,0.03418810806359261,0.7042326373358992,0.901335448776979,1.7669492706358496
303,-1.1551740843301441,-0.9533635371842176,-0.9355007020068996,-0.6987580663575778,-0.8529105540789568,-0.7846547689176057,-0.6133897455556397,-0.803300544970093,-0.8283784764307829,-0.43058531305006087
304,0.5937926748821143,0.3553581579572754,1.1032452929313954,0.8771778598576191,0.9266286535369118,0.903987146887956,0.791699972853985,0.9013710298170438,0.7687716632750595,-0.06238217382045874
305,-0.020230596175645956,-0.42707055791409243,-0.6459479559475038,-0.7393937821639793,-0.662104032110601,-0.6730440315066146,-0.02310018582506546,-0.616664561033787,-0.6224826965496632,-0.6732427684183073
306,1.0669658335445538,1.189198307466447,0.46993798087437466,1.0381565998432234,0.9226935605939883,1.0367627366981036,0.7917655134410229,0.9722458738807127,0.9752086237059646,1.8786071689355452
307,-1.1539994439327017,-0.9577679176299682,-1.0543702357760762,-0.8692193115590159,-1.0513430515324818,-1.0623312995252958,-1.1302569368025706,-1.1971716617016843,-1.0613064036088335,-1.3766636185363128
308,0.5375130772461381,0.203833872636197,0.07935025827674955,0.7187017544393248,0.2732892944773235,0.5006340127291437,0.09375136182029867,0.28922577694301976,0.43121433916103385,0.5506973686344516
309,1.986217234521171,1.670024975183781,1.3797675287108557,1.837368454841741,1.581191447596943,1.7408325957494444,1.228937857079758,1.6680507047083097,1.7161084624809286,2.1778185749118473
310,0.9648392251792931,1.3137381876173113,1.2668642666527472,0.8404321178921831,0.664734965614711,0.7993676395872454,0.7795530142515671,0.7817826639141653,0.9548420943913581,0.006564433995353823
311,1.5332888971202003,1.7755454191820246,0.9169046925703591,1.1158987224368995,1.1347960403402395,1.178548266012903,1.2791282951719127,1.110358788566699,1.2210420888524889,0.9551949869283115
312,-1.0421550354693103,-1.486428015356971,-1.082214310369594,-0.8035643907992422,-1.0466038946767395,-1.04239594505473,-1.5976517946647697,-1.1622445449003405,-1.1845620420016834,-0.9004180048602809
313,0.8518414259217141,0.42117557196750743,0.4042217147511004,0.2842856258766675,0.3766330605959322,0.2862633808003291,0.3507283984762547,0.317242954683862,0.3821135769879462,0.5809312936457189
314,-0.886626975646367,-1.0068510576579508,-1.0640060782708487,-0.9472381062502706,-1.1142037046278925,-1.023633751816381,-1.20129698513481,-1.1803216819178726,-0.9828240928725861,-0.9119603508015159
315,-1.0804994619313188,-0.4801165658927144,-0.3683219956779295,-0.4847870392476877,-0.6410871294591308,-0.6654711813481461,-0.9247360623838968,-0.7504167439384247,-0.6535940240423442,-0.6327741173221324
316,-0.4936896505035064,-0.009881837259522255,-0.39972741090403807,-0.6044716851288575,-0.4950203254714317,-0.5609992522052785,-0.531360821263529,-0.4171292876458211,-0.41994078842885435,-0.6512830071879748
317,2.5752036074310665,2.1821913044444607,1.875302861988863,2.793279905769989,2.2090900910200397,2.6066115705388593,1.9603814572485145,2.4082057820708576,2.6628621023819403,2.5930750683728445
318,-0.5912909818995599,-0.5900451215688025,-1.5939463125222837,-1.1462130153341559,-1.0395954089311854,-0.962863279642022,-1.0174022828924347,-1.1264338394013438,-1.0538770879516497,-0.790352295747065
319,-0.5522300282510532,-0.2937140155665069,-0.4355998643152109,-0.5964221245473598,-0.5188935969564296,-0.5720425671425706,-0.7086361554999635,-0.6450786862603111,-0.5392460714120212,-0.6086487700707456
320,-0.7695220605818767,-0.8718239993869334,-1.2138287928714988,-0.7901392901488421,-1.152068280875337,-1.0091062696269604,-1.3114281413006603,-1.0806313231878542,-1.1681722152601792,-0.8277614739147816
321,1.9863506348907405,1.1422520432213412,1.491916255554713,1.4212584265769659,1.5622119482894892,1.404766807553708,0.8175620366500159,1.5440403975014558,1.4161729008574635,2.2436262621581227
322,-0.7569095311502031,-0.7062118322914693,-0.49197740671101703,-0.8598744417617684,-0.6126964849311237,-0.7090211134298837,-0.2753321573967964,-0.5818023959989806,-0.6061350910300494,-0.5023069682939014
323,-0.46695731702331816,-0.6631205618955252,-0.6441541330520281,-0.605629097887602,-0.5337295383827179,-0.5437773783674473,-0.564153546360633,-0.5567752644700256,-0.6839347919090245,-0.5742623148192342
324,-0.7000378386697089,-0.814542745120186,-0.7864708518698034,-0.9059486046130699,-0.8677433052392821,-0.8270425693684558,-0.7603431817619546,-0.8461137686373118,-0.8704834376525986,-0.8562543578184723
325,-0.45569354603927426,-0.3014046693668295,-0.4383046964088152,-0.5777877442196224,-0.630625339349258,-0.5410359918679055,-0.8000732908881544,-0.5659066279457763,-0.5507913620599554,-0.8766044223758327
326,0.088662510823974,0.1172401481835514,0.8799387811974105,0.30320528678572484,0.5834276123540725,0.4494509285559698,0.7426654860489853,0.5522060109170653,0.6149795721644691,0.9112003585099844
327,-1.083778275069461,-1.3369463316231562,-1.5848498351552276,-0.9879831505080549,-1.3289967594925731,-1.2550835539263279,-1.9517787848924848,-1.5442675216902264,-1.4513405530054657,-0.8859396291067042
328,-0.8351845809369824,-0.9865433121591686,-1.0349314718037106,-0.9957497675315578,-0.9571520408655199,-0.880202276169589,-1.20884101921091,-1.0559167918202872,-0.9580511789898837,-0.565146475944106
329,-0.24158185318341613,0.6227071417296758,-0.8339402402629119,-0.7364894161714917,-0.3743166004483322,-0.4584576692361951,0.14676929277119435,-0.5005623505759851,-0.4052342000625359,-1.3057097666316095
330,-0.8028642537013055,-0.6437016735500737,-0.972370982320494,-0.8841482472826776,-0.9412819189264198,-0.9572297652441828,-0.7493630784874546,-0.9651801736965431,-0.8874683726705819,-1.003600391077863
331,0.4211422815591713,0.6730707341820668,0.04731325898728683,0.33226154220328163,0.32072537341467416,0.31666002222493556,0.17458555133618642,0.24532361897201294,0.33519307237974155,0.49597882466466975
332,-0.7014141171433999,-0.3586640192049399,-0.7528430774965394,-0.7760217557654494,-0.5994684763065345,-0.6340575568765667,-0.7188167209869938,-0.7049764680203847,-0.7605637273562539,-0.8260973972771098
333,0.6541267243230788,0.4564804406593633,0.2124943687434045,0.09756731179957737,0.2555930920170634,0.1609114349568713,0.7111215823855475,0.2602871587863768,0.1985323164800727,-0.38662098905433007
334,-0.7485127973789863,-0.5609084235932417,-0.3088670836379078,-0.6183443165099175,-0.609421839381377,-0.5443947014177805,-0.5997736757941107,-0.5293676043918405,-0.5664664167798745,-0.5487703579141745
335,-0.5579376490526216,-0.6592257488234461,0.00042602895691578376,-0.24672116477994516,-0.15064280257633716,-0.11282704590286893,0.6097659460009659,-0.1371467676087065,-0.1407813156873606,-0.714862904818132
336,0.9480418492668098,1.1813565388336378,1.3271604776933406,0.9389127342128616,1.239440208919658,1.1204800821556653,1.1830323527162743,1.0076968868353973,1.1468635158197527,0.6087878343256163
337,-0.3115022055768024,-0.17234854368340072,-0.23905418555754085,-0.39384988468007753,-0.34161075692053705,-0.35826737149086557,-0.15568953262338736,-0.35615680501512065,-0.2935475865749944,-0.19185837298789563
338,-0.24870766732917501,-0.06811091882428161,-0.8851332871199715,-0.39110836962575374,-0.3898600470226153,-0.402233271008039,-0.37414071560058537,-0.48930199518388884,-0.42294906136905697,-0.5742789950789081
339,-0.470593631908531,-0.12194775141327711,-0.3036671523393132,-0.3270391293488564,-0.35297265438934217,-0.3206846691850912,-0.21147742328079475,-0.4299369390791973,-0.38512270145886646,-0.45071235891529027
340,-0.5515892463356118,-0.4682901019135419,-0.5833492972957025,-0.6184673185614922,-0.40824404171649614,-0.5725112897509275,-0.048158476952588014,-0.5996717987467164,-0.41063296626052487,-0.674512010308096
341,0.17591496848463092,0.1973953651723221,0.15978477784204617,-0.002019002369585569,0.04828224016240501,-0.013296965826232132,0.16773536722588892,-0.02325314468596085,0.05815763157707681,-0.2882312679548867
342,1.6282942738823365,1.5010709259922406,2.239757227689838,1.8481014473183839,2.097283671377439,2.0268682067228605,2.2319472990328957,1.9799384113454617,1.9960102129918584,1.2649911401879057
343,-0.5860594908583837,-0.8234911914609455,-0.47537853408697595,-0.6592367243985072,-0.5964291659978733,-0.7082951992237864,-0.3116929950479631,-0.5534165207536563,-0.6169603567090889,-0.6099123324780016
344,-0.5067325018909292,-0.5268518708582203,-0.7260242917230075,-0.4611582003446521,-0.876131498418047,-0.7311817395025165,-0.8846353243886728,-0.856899292083735,-0.8579311874603208,-0.4006436676985652
345,3.8423268233965904,3.8985097853801745,3.289570115892468,4.239098091177575,3.4012515248468325,3.7670006397730478,3.0984933465024973,3.4837449876352458,3.6961520150407905,3.737257938441363
346,2.940105324453187,2.293025469726585,2.5834078351105467,2.9256818059997265,2.6593910027276912,2.7802934424626584,2.290129933979037,2.6598265331196016,2.789609593352726,2.7159516987730767
347,-0.9487246975240176,-0.8651930237411969,-0.693085551108303,-0.5987710611217627,-0.5014118634969928,-0.5798884865715088,-0.36340572414555417,-0.5884738106128544,-0.562922544951506,-0.49117902586258605
348,0.39502635486085846,0.32425390119699177,0.14014429426261985,0.06715635686324029,0.08151815828768537,0.07547901720125565,0.032088724065942126,0.02606111042440197,0.08541006787998864,0.12820709084134235
349,1.1562032009772785,0.6347405893243654,0.9333625008579692,0.8061328827040309,0.8102874238177538,0.7326571704374659,0.6750669678886256,0.7947860289036541,0.7466788860546314,1.1400232853176278
350,-1.002107987993127,-1.2226096205880306,-0.6517161073046853,-0.813285569223822,-0.9460758368692033,-0.8916679646271565,-1.4122485713266661,-0.9179057110084575,-1.0317658061460426,-0.7959050004164028
351,-0.21099708714974752,-0.4217780439193876,-0.43862882303633255,-0.3840602365765058,-0.3694584274184316,-0.34060714843147133,-0.359567949203877,-0.3767847536862886,-0.34047641458073263,-0.01711922397711577
352,0.4807485532472516,0.32758022525844444,-0.012153671798927922,0.13134748426991627,0.13186289609390076,0.246111875372845,0.7064576692095561,0.12211857771516182,0.21347879405037012,-0.2235079066222123
353,-0.6269431253143286,-0.48045433924139586,-0.32594456260633564,-0.4375858463308043,-0.25819150430533805,-0.40211963423216346,-0.6794769376204742,-0.48889861465063406,-0.35801526325711,-0.6470399199842481
354,-0.8267099464666113,-0.7593749094603663,-0.7091997384850243,-0.7625118268617569,-0.8016181820182725,-0.7915877110756006,-0.9632685675281158,-0.9379931485099512,-0.8023407370511575,-0.8936175084876579
355,-1.241800121428833,-1.1049869384135869,-0.9179864047462479,-1.0890457836822334,-1.0441895504134862,-1.058642276438656,-0.8919618774869364,-1.1040264831600568,-1.0632959866571174,-1.2177993934687543
356,-0.3420055607653798,-0.6264935470758579,0.4159093596343171,-0.22738035210507118,-0.05069276257746658,-0.05378249671237811,0.05829288874830101,-0.04951800145437536,0.01944823765497589,-0.06291591759661981
357,-0.8057600823139381,-0.5867029758390374,-0.9462220009917588,-0.6132960118563731,-0.7187849891181115,-0.7041162536180661,-0.6723132065472021,-0.8052044648014159,-0.7638547037311084,-0.9458923728805811
358,0.018892435083980936,0.6701773361210733,0.2868512351743609,0.005592800683854708,0.050459231634913504,0.041180428577218695,0.29915714096116774,0.15619220353137778,0.16826131172487013,-0.27601303477813954
359,-0.2713465098287396,-0.3618852817973649,-0.3864871355052771,-0.36747003553193636,-0.44392147660156833,-0.4802526733531761,-0.17437834253941437,-0.3468476157601461,-0.35697119457919574,-0.5614926903883214
