,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
287,0.6180049918151198,-0.6369193428283193,0.9271491625685881,0.6559588552160865,0.5749707924701004,0.5351714080705666,0.142939509853675,0.5930575660132683,0.5984790030900089,0.19014332886960175
288,1.5684534266806258,1.8282125220934935,1.1942466793038424,1.3576828304971729,1.2512000628268911,1.4100076019022552,0.8734764216426902,1.3967444785404786,1.3835984517981248,1.5693811290140776
289,-0.9769336666579851,-0.1918060217821785,-1.1209612233162318,-1.1220865923796108,-1.1379999064704542,-1.080360267088136,-1.1783110875390632,-1.186379024833346,-1.0637833588584016,-0.8084407630717692
290,-0.025097104714269,0.012029878101558112,-0.9088278753748131,-0.5252644861993614,-0.45494405504568924,-0.5523377361299014,-0.09617434238715142,-0.3606912191609284,-0.3778223524289766,-0.17738707301910248
291,-0.11114713810598392,-0.6775182113827731,0.15900821199796475,0.008632751259372438,0.05530880685820665,-0.029600404270022685,0.09702300162707689,-0.05074331151089737,-0.06172713152136367,-0.17752473110734535
292,-1.324179851365565,-1.0572052012638504,-1.5743302200809803,-1.2804361023029274,-1.1943751964236746,-1.1989779855348157,-1.0880601905168827,-1.1281819435956877,-1.2814994746641433,-1.149955825155683
293,-0.5195509545467664,-0.6775711415571146,-0.15264914287490913,0.01924054249961237,0.4452110946143719,0.19643732631753902,1.0032423306200835,0.2730876319538265,0.22394583014237618,-0.4403614011098305
294,0.09616885755503228,0.2617176176978064,-0.3787462309905265,-0.004798407433739986,-0.23662116531178676,-0.15177977832657177,0.12904439140548601,-0.03693016569490475,-0.1106674531133885,0.9534421302598092
295,-0.43046754802833326,0.0369910917419064,0.16935618931969154,0.09154669975750904,0.04507689074932956,0.09160281405768206,-0.17276693860350725,-0.06682578611875858,-0.08219687790566477,-0.18576070894815574
296,1.0099685203709232,0.629398780085748,0.739950354246716,0.7510547962678591,0.815405304523677,0.6938422714522592,0.014206131040276711,0.8781826772672972,0.7023093624479145,1.6209952412103255
297,0.9206598953359879,0.4915162261376849,0.9713238158743766,0.836390900067467,0.7120312228738848,0.7949773835712799,0.5758082732218415,0.7902877755224643,0.766567816977829,0.7225681128445578
298,-0.22636036946572755,-0.3769979645854631,-0.5503545163020708,-0.4159967707092047,-0.40109229774958854,-0.44335754763962393,-0.39007004109683796,-0.4977406784308021,-0.47612615264445113,-0.30023186574790334
299,-1.242093177942525,-0.9806362142515904,-0.9964244736358814,-0.9052263507327836,-1.3183832092097194,-1.1863528268337435,-2.1541921165236886,-1.218786802563412,-1.3550067302019375,-1.2892910910002844
300,-0.6273629960410536,-0.4353069751331548,0.09045103170372182,-0.5580284385319328,-0.5656452637161565,-0.5217760404933716,0.04274774462521514,-0.45071932605173826,-0.3080254335236391,-0.6391653880483196
301,-0.9398296985633033,-0.7431759406249874,-1.1446353655674828,-1.033002191058168,-1.2656680438198922,-1.1285604605816728,-1.6978040798644962,-1.24353689060625,-1.3786111033143311,-1.3732193024425554
302,1.3377740082498981,0.7983941853332156,0.5753021943162285,1.2701269731265223,0.7479116338663778,0.9855997781292873,-0.2575610993454723,0.8910489115308559,0.8085190109647866,2.0096617123120986
303,-1.1380497666341116,-1.0858168214445003,-1.0347684798682255,-0.7695594757880396,-0.8854829316117105,-0.8784265437318621,-0.6961059121515758,-0.8586114222324609,-0.8993794045145144,-0.5288833509553277
304,0.31373436595967397,-0.06908990576181409,0.9333801459905844,0.775800910955273,0.8100073975058913,0.7478218509396767,0.45247989838489067,0.7921656337412639,0.640179776347131,-0.1447563632605765
305,0.16138466383851885,-0.25433424125558984,-0.7258285378843308,-0.6601324720923942,-0.5868324105730756,-0.5695725452810321,-0.4723067146753827,-0.6291586260325608,-0.5261362266546232,-0.796657751938838
306,1.258786086447798,0.945412546563349,0.8562505620577913,1.0434238040217538,0.9624064931580304,1.085282405249061,1.0259805824710218,1.011897876447687,1.0261429991012085,1.6169100936198295
307,-0.9581909309127881,-0.7750635913414192,-1.018196841474513,-0.9002504800745247,-1.0972891531790483,-1.1120687988264182,-1.1909967801916232,-1.1940699622406532,-1.1364624400463457,-1.3375544398546457
308,0.6468805460503849,0.4515032545811095,0.3937759477945364,0.8265102128978155,0.4072866450806993,0.5776578526766549,-0.09121988898076915,0.45334473844080425,0.456619688086543,0.8664094784821996
309,2.0906229496684072,1.7781617821849705,1.6888902311332032,1.9304864013932894,1.712770872498261,1.8421976203796162,1.3137166563361038,1.857684887490028,1.8416053976508233,2.3095865659568595
310,0.7931843437687829,0.8970292244753707,0.971087486419384,0.6744192514457037,0.602361051816048,0.6702414420043933,0.48686600781729356,0.697759809388958,0.7724087447767245,0.4457367711023879
311,1.8641874050838199,1.79721361961975,1.1469115668295762,1.2339449398480955,1.2830099609699201,1.3219809005804108,1.4906816066754751,1.3110758903141506,1.4346206941172683,1.091794000636181
312,-1.0878909865716209,-1.2714068834029155,-0.9877677326046409,-0.9218650463239499,-1.0896563940791906,-1.080534896761092,-1.9473096727629409,-1.1215064112328614,-1.2857782524670214,-0.5722383206648881
313,0.9477418579909919,0.583541552343062,0.5256381164554144,0.361646490190921,0.43297598845725627,0.4104885513240433,0.2750318814069931,0.4053359033215756,0.43573981823239405,0.5085205903818555
314,-0.9511880316081783,-0.8404386991011004,-0.9256882409692817,-0.9459405507378897,-1.0503455376848696,-1.0271012140151101,-1.6522321277486265,-1.127556945266136,-1.1176854829611176,-0.8832302718555982
315,-1.0532242898782123,-0.8136550139251372,-0.6860961538033344,-0.7736651508826279,-0.8989470969092268,-0.8998855536666471,-1.0849771382135869,-0.977149965401597,-0.9221999239554917,-0.7238761946797174
316,-0.28899662454891484,-0.019896817194709687,-0.4836123139622633,-0.5375726687930973,-0.4715474452936558,-0.5376419534922056,-0.11331882889054838,-0.41010211279864583,-0.36462189419962343,-0.5844153098176604
317,2.6331612356684695,2.15409567385253,2.2609279302120675,2.689103993403257,2.258433914751102,2.5672522801305906,1.9119244285620278,2.4676607388315515,2.584959367488498,2.887337681341128
318,0.0674377503085667,-0.2863361483033823,-1.09477055237174,-0.7672133318269444,-0.7363656552235541,-0.705453457892117,-0.9932228759047095,-0.7142660075902505,-0.798734296372283,-0.994598435516768
319,-0.5137508985014514,-0.3875807428952186,-0.4916415419895092,-0.6231535499225747,-0.5640597024956064,-0.6001706018316288,-0.657866581073743,-0.6859525966173455,-0.5523620988759721,-0.6706659249482323
320,-0.7807592020075627,-0.5059563422068771,-1.058804737494888,-0.6852536949668607,-1.01377574732005,-0.9179676276463064,-1.511655572616043,-0.8997357788661471,-1.032744634952945,-0.8688068769909729
321,1.9487177850224036,1.433697173419665,1.6013401010129333,1.5941390918075322,1.6339820821904831,1.5039950677511977,0.8845426442354758,1.6336599107533156,1.5224889838108753,2.077036940307013
322,-0.5242362382003947,-0.9412506912644418,-0.6742247271235093,-0.9542589550801104,-0.7672720248731209,-0.7926702393504783,-0.1844281033200862,-0.7846826098306431,-0.5997049354157357,-0.3174110445682235
323,-0.4514221826430015,-0.7567248857999964,-0.6559436316113388,-0.4834424118852751,-0.4077598735471051,-0.5053095626150382,-0.6222915607277405,-0.46756872080153683,-0.5449576818337095,-0.6528014769157133
324,-1.0989456408702531,-1.0956910299625642,-0.8742557390182674,-0.9034979352095753,-0.8568881728530763,-0.8742076200644773,-1.3182068366134172,-0.8614747702980937,-0.9256940205951827,-0.8073075022642113
325,-0.3237116593004822,-0.283271740544692,-0.5909341588410358,-0.7167702536749014,-0.8129966536744447,-0.6808978424484879,-0.9820054102497259,-0.6941757741677842,-0.6949916042685675,-0.7107829108158529
326,-0.4883098686149758,-0.24254043701183,0.686551502300326,0.36831028743697347,0.6315704220330217,0.4669107297122873,0.687873924251476,0.5017394426486969,0.6672696302283841,0.7022516834258915
327,-0.8767622600337412,-0.96927681332497,-1.4686871926903322,-0.9334739911956371,-1.1899103406756129,-1.2366329520723658,-2.209259011450322,-1.3545688054458362,-1.3882994492644303,-0.7888952722003769
328,-0.9716856035273743,-1.0118140782171403,-0.9862547585978523,-0.9024247471873905,-0.8542538094049454,-0.8640424764199154,-1.2528338819846931,-0.942856877484298,-0.8949232482055378,-0.6234105673576319
329,-0.3668088230806576,0.6424809013154055,-0.6006802407405754,-0.3904030333917655,0.11036208538121393,-0.11659500342691322,0.7024441376491984,-0.2114068006273232,-0.010483920484650163,-0.7367521229736181
330,-0.6068703307210886,-0.5288449573283238,-0.8358973950734904,-0.7739938695025758,-0.8142601959037062,-0.8320390763992426,-0.5430025772141956,-0.8485262518446084,-0.7794360920648666,-0.8944373642564729
331,0.6998030833223122,0.7095170140043906,0.2768917378563104,0.39976946530200275,0.39681974054379493,0.44467394936184224,0.4328944984079997,0.3566602611587261,0.4052974373047927,0.550691668499497
332,-0.4943815893494906,-0.26128611927212664,-0.6914018504788824,-0.703109196028271,-0.4440123562508206,-0.5282735626681614,-0.13964594938073974,-0.572826876341672,-0.5436415184985776,-0.6401370396054866
333,0.6522606532671591,0.5187641277729923,0.260460653640925,0.27206125925149977,0.3641465751094628,0.23832907772680356,0.6799140391198896,0.3344601253670027,0.2932976378078187,-0.23149235408910443
334,-0.780518769547595,-0.6138929437932079,-0.43952930844360405,-0.6533693369241755,-0.7136958352905126,-0.6262282960703963,-1.0610961728752926,-0.6400361375602726,-0.7200995332715091,-0.6700925339437843
335,-0.67707112514115,-0.8757044274718299,-0.14544064604349083,-0.2680972656494178,-0.1683805670692403,-0.14768290419225308,0.17111313236570175,-0.1503515705096212,-0.19752353982314416,-0.4359752720410593
336,0.9990115280161072,0.9854762491305346,1.1731468487736412,0.8692214279339006,1.2308625588818103,1.1021248042668144,1.3916724279026036,1.0641299870311058,1.0923281250672248,0.7122441774219326
337,-0.24484084200017064,-0.34331468229934586,-0.2165839106205676,-0.45430586868594586,-0.4561632721900604,-0.42596992506611764,-0.36336758004703296,-0.4808810143376352,-0.36742077010259167,-0.17145203584324037
338,-0.05640852078798066,0.178444135200783,-0.566199035728526,-0.29083883707296593,-0.3368538179641437,-0.38343376215629293,-0.14288444398626288,-0.3932343545777314,-0.3532154308853341,-0.42894600971021885
339,-0.3917592567585417,-0.11524500258251161,-0.23372638627516812,-0.337481530594614,-0.3305167330104132,-0.32464538039840685,-0.18675692799678975,-0.4390037593061013,-0.4266684172208641,-0.41253524547854115
340,-0.732056787627631,-0.6922943220105888,-0.6098695391537958,-0.6370579706449933,-0.2972206519297175,-0.4852348686602591,0.13945701650438508,-0.5072316185511925,-0.28498881243442165,0.032538101834256004
341,0.3532191582523272,0.12221211871116527,0.10803612655702446,-0.038955580985187845,0.019160907797392036,0.0014400662894716585,0.034504343968394295,-0.07347319204436699,0.0029320420779143114,-0.3539152984269902
342,1.6262102672281178,1.3552846885419116,2.1564389019253976,1.7819781166296353,2.0323949086301347,1.9232792655328046,1.7088815814193243,1.8425665120584864,1.8723506917251693,1.168286040671023
343,-0.5841586311595247,-0.769061828674377,-0.5137210163847419,-0.6964011095217614,-0.6428772529601402,-0.6946119514703498,-0.19350530387337778,-0.6196134499694029,-0.6266745412025322,-0.7824184815215435
344,-0.23254666182476808,-0.5328569492829711,-0.7124691255132688,-0.42044370103307155,-0.7474347682495506,-0.6980104010982157,-0.8545593901102956,-0.7622783771740925,-0.8003273710911315,-0.31192262519542463
345,3.8769542778016524,3.652689930653897,3.6502330757584556,4.130971355913871,3.306827524763488,3.757328101341822,2.457335615717967,3.548224703032853,3.5397925842900713,3.9917214229888596
346,3.0566538227928204,2.449511901720433,2.825498878187527,2.9962506012599985,2.6527473178052596,2.743159224927094,1.699671799622974,2.6778319684645027,2.73624495681287,2.6702399601520015
347,-0.7455239588819562,-0.805383034526749,-0.6385659999871101,-0.5367230703606564,-0.43421313149352164,-0.5425279961101706,-0.11102982778422395,-0.5740037796870576,-0.5204154007894053,-0.454181193380966
348,0.4857421888989675,0.49514014059413963,0.21286311060092306,0.08596745397309202,0.1161888167268079,0.09124770118331602,0.08163850067527581,0.06301769480554037,0.1196247303645283,0.12061832628825937
349,1.2458427824571807,0.7463682274153349,0.9365755427826002,0.796912257023347,0.7909199548009528,0.7769169249227647,0.5972103569285903,0.8602393836485145,0.7417581745364062,1.1575260109492898
350,-1.0290104112524139,-1.0923181049998287,-0.7555365696337811,-0.8683852011717645,-1.0979874945473405,-1.0156165490407716,-1.849296031391002,-0.9860099322293928,-1.1563440088385335,-0.9584114167792218
351,-0.22222739065036592,-0.31056644152704194,-0.3678284891098827,-0.2761591251817934,-0.27780435786173097,-0.24600853511169085,-0.2854537823791733,-0.27775835642839436,-0.2837982235190262,-0.034772344852330904
352,0.15404276577027057,0.5905019272734794,0.36466069415871705,0.20409551287126704,0.07675295979152395,0.2390962094590968,0.695628507825208,0.14453155737415646,0.22221362345370074,-0.34419924167534577
353,-0.42617738248988596,-0.4136565204611958,-0.4340187732970183,-0.45371673539714047,-0.3222832167645087,-0.41516742394835726,-0.5420137490844174,-0.4746275941783816,-0.37142021991968277,-0.7677636798523062
354,-0.8124067969267368,-0.6902103930581395,-0.7387472845161192,-0.8080211841272967,-0.8405085059276933,-0.8204420420673202,-1.0108233969434435,-0.9356770553796807,-0.8801656444344569,-0.9028286210082195
355,-1.0887429018239063,-1.1837829846430747,-0.9463500676324414,-1.162852029707501,-1.0512256353135576,-1.0862452319901308,-0.9034651945291808,-1.1412794265455393,-1.1585723975525721,-1.1378892938211391
356,-0.4292562771703933,-0.8239990045634129,0.17947574090484103,-0.33757718525676167,-0.2093056385178,-0.19484839480004482,0.19975746440824854,-0.2677759976032423,-0.15104944389653785,0.08157574252939744
357,-0.7716188826097929,-0.8211564006072901,-0.9416242137995444,-0.6905697038549775,-0.7564104211389097,-0.7654830762183062,-0.8090286048038504,-0.8441266024568981,-0.794710706973877,-0.7688039361000516
358,0.3508061141896107,0.9198995366626309,0.4362520076149486,0.13609218725439218,0.1863279295843824,0.184788154127271,0.45871880507567264,0.265188786353839,0.25598590773323104,-0.24406208085025533
359,-0.4562900096005627,-0.37979210857222856,-0.45584066585266825,-0.4519691992178613,-0.5684406434808785,-0.4962320166076213,-0.0018808983345444102,-0.38852343258085514,-0.42301212502861996,-0.3523060675654465
