,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
143,-0.49546435643876635,-0.15023319256087558,-0.062107080706632775,-0.191959746186059,-0.09664133913082078,-0.10981529144515532,-0.3071381938137095,-0.13482643364680488,-0.167023065392322,-0.519835557021118
144,-1.047788474968199,-0.8113394756405504,-0.8262089601149168,-0.7336513152147606,-0.8780278337311549,-0.8449992071384786,-0.8858798540390609,-0.905217437744861,-0.9115847120583375,-0.7893768598659272
145,-0.8228485055128021,-0.9006725192611392,-1.201445246514895,-0.5035434379532188,-0.8588722640098971,-0.9096900497741386,-1.0779599922764702,-0.9637857171237804,-0.9906982641100485,-0.3350045541335219
146,-0.10864332659935097,0.1372339630795742,0.190631167652196,-0.09569934276236071,0.04045980129380733,-0.05169522121192762,-0.02618042281487617,-0.05888143908381529,0.07076911703849585,-0.4440963783551074
147,0.5860521672629628,0.5354570794901755,1.0533458616394002,0.712268972940841,0.8738749914358809,0.7411528318988554,0.6923989255052886,0.8259856163013093,0.7672971651803292,0.256306246064079
148,0.4807790545306775,0.6107098992910808,0.4955732908567896,0.5341309393513771,0.7206230622928778,0.706015517489282,1.3565107249779194,0.642656420748168,0.5645171408592246,0.025994844096512072
149,-0.35044997932536903,-0.44519954550878177,-0.30445534920152506,-0.45511504836287386,-0.3621765297583774,-0.36082813403036484,-0.06996509684198916,-0.3331305148497623,-0.3555356224761934,-0.4873300784221145
150,0.7866600555793625,0.1263442400551712,0.4867025517761403,0.8207585156249615,0.6118262270126203,0.737768201577282,-0.3214596704705212,0.7566027282939595,0.7846705898581142,0.569910881842343
151,-0.5417968726329954,-0.7102941720551167,-0.5105923824996906,-0.6656192381762952,-0.5379742169051456,-0.6254294954771773,-0.6883152134952724,-0.6225607161148187,-0.5729096671911724,-0.9345550728856897
152,1.0580618870214498,1.074061440106926,1.3376527051975744,1.3371737861996693,1.3590912935495534,1.3389806020278312,1.1279896840555441,1.3071870550353277,1.0886246060742943,0.8563228594749751
153,-1.7123604632488163,-1.445814911249084,-1.3366029061802678,-1.292894119936004,-1.6691517230474031,-1.4472789309108662,-2.337106886124976,-1.415584190892948,-1.3770136219162674,-0.9856322291298686
154,2.055667547923559,1.730617531277016,1.951423818194768,2.2733973778279464,2.0040907617353314,2.1898648472568487,1.3093464714341412,2.1781820244918464,2.3119574094536417,2.602435472890902
155,1.9887677880235648,1.5088135653224632,1.5390484489058052,2.1709073518514574,1.9164011616367838,1.9956148209532534,0.9181574239713933,1.998220262270527,2.019662913940088,1.9127334783826553
156,2.7362953904655565,3.4010697285326117,2.563243152685125,2.7297940331701316,2.901747125694087,2.7945575622528698,3.0047417217844163,2.8901343724098774,2.7612766919533662,1.5327815454103921
157,-0.8049233221860039,-0.9548433231638351,-1.0066272420609839,-0.888734159174499,-0.9397630961133576,-0.9123432088013633,-0.909786459368167,-1.0228713053231222,-0.8910849999452872,-0.709474783735604
158,1.5306886758474878,2.1123602083541235,1.4171704464871009,1.510759867182175,1.393753959024944,1.3920670140267781,1.1676832113250823,1.3958951703504077,1.1772149333707675,0.28393985314313624
159,-0.43763066817954643,-0.11186276407814136,-0.6414880026416057,-0.35376347801431296,-0.46476755493386235,-0.3736889666039335,-0.18244545390838807,-0.4711376018665399,-0.39007963793213246,-0.6907186676415331
160,-0.9110711771356592,-0.7465071284059241,-1.4074630663887249,-0.8963489911127918,-1.266890355145979,-1.0397462841701166,-1.0540473805089252,-1.0961938775897204,-1.1540304046870382,-0.7435749826748108
161,0.41324432722142734,0.15748090914151675,1.131161853505584,0.09339899225782604,0.5922634565058059,0.41709956479526233,0.929396257917647,0.570335663410263,0.6997666845662063,0.13125309380313452
162,2.6894233270078267,2.2241421759472906,2.4097068062105627,2.9971324348688793,2.613678147748764,2.8746691120274788,1.7152545918337587,2.7245564031095646,2.889318165633181,3.018276429922145
163,-0.3546262733613715,-0.42802657845222314,-0.3774314393629489,-0.23876402110517242,-0.06678087555208082,-0.29286324348488035,0.3716462577460075,-0.3268404868590163,-0.34082661535081715,-0.175760088685325
164,-0.21326507594394709,-0.5485714647175933,0.03289130630252896,-0.6512334460373465,-0.5578222474303419,-0.646322520596155,-0.7700599353136799,-0.452965830242678,-0.28296272206781575,0.041950631420559596
165,0.4267404169714056,0.4938019146382085,0.38001453449324274,0.29596082409694013,0.4204109154048089,0.3617759304439013,0.58318606526285,0.4404861023747977,0.36489368174667103,0.41524255074295713
166,-0.6110286154848268,-1.007576977894708,-0.18472591541815686,-0.6219395707287004,-0.5470558647451268,-0.5494657695439342,-0.7549630157921975,-0.5311577958966391,-0.4258585439831158,-0.46661151688518365
167,1.1742802259842833,2.022016878394284,1.8154721636075326,1.647551204518505,1.6706184987706558,1.6389994330597673,1.7726423810803817,1.5722774854675388,1.6048778841500537,0.7499605506467503
168,-1.4168582016059859,-0.7883393019806961,-1.243486686822223,-0.9127820723505258,-1.1786233747904518,-1.2053809873644947,-1.2118311131258463,-1.1517883050932352,-1.1919786645244386,-0.7859151749197448
169,-0.013761298842510145,0.24935210933282767,0.6024226668481409,0.2846744219276608,0.5234947943544126,0.3808018815648371,0.4668408070701369,0.26893367745830116,0.3277806060955994,0.19628799079441667
170,-0.7135596451872503,-0.5424865778896651,-1.2681089419656622,-0.8141391244341212,-1.0964522513765242,-1.0379018649863714,-0.8647539992114658,-1.0901393980167589,-1.15750957535484,-0.816113546716449
171,0.13801413924557124,0.40527268843712544,-0.23168858237450451,-0.24813054124916042,-0.09423657027419856,-0.05631640426069863,0.6783164570479384,-0.1425902594118885,0.03751297145944322,0.0118648602647609
172,1.793914901991915,1.3986259729403245,1.8208243966205837,1.357834481893351,1.7077072874062331,1.4973112081249818,1.5094730233211933,1.625114659559659,1.585174447921014,1.3321218203427454
173,-1.1698469771089768,-0.6814396323830224,-1.0438655926461151,-0.8995665862806506,-1.1059064982783284,-0.9492911722485289,-0.8536001411896691,-0.9832283869297181,-1.008396938750639,-0.8403442864826284
174,-0.7070081149146699,-0.9231684821364258,-0.990836948641249,-0.6818425152857558,-0.6127919952256633,-0.7663553934319894,-0.5052982963498113,-0.7258417577310096,-0.8133491727864448,-0.265342932296848
175,-0.4921771463348615,-0.6376099974636753,-0.0901189551648027,-0.5071330518519009,-0.39855958403508357,-0.4530193597436415,-0.24170990702534983,-0.3472720784050209,-0.39274459657433103,-0.4512232676539233
176,0.8497454211037011,1.3256302526022665,0.7347664581392365,1.053169190679273,0.9189579378363187,1.0165711914569482,1.0661399084159402,1.0537272335331975,0.9739907295017879,1.1450605419004833
177,-0.9242236709600723,-0.6269622012809503,-0.915802077829207,-0.8430332601607085,-0.9252125082324423,-0.8649226434935624,-0.8361644837461395,-0.8536633744253618,-0.935819996194784,-0.6883711902474817
178,0.6208137405010538,1.3338994200859868,0.1760714929814785,0.6469807959902906,0.5041412634102683,0.7266536960762867,1.0110502865411215,0.541182754170634,0.5803412657499197,0.8422506283668606
179,-0.00863304149374839,-0.4347607967865632,-0.011063865269617291,0.18783576059408053,0.13334154947221832,-0.013645833200016697,0.34552606314054063,-0.03296297925931097,-0.028554392229026154,-0.26836016536810425
180,3.682378480283217,3.712820064473321,3.461197355185578,3.904714921048693,3.5768761325073637,3.9500066490113133,2.8172320501570423,3.8185801831150004,3.8424829726822396,4.052035598633101
181,0.5510002262284319,0.2374756589210681,1.036069415181081,0.6707131550512112,0.8933359680203172,0.6882400424470861,0.6744753732482955,0.7218252318480062,0.6138073628926801,-0.10570036238772432
182,-1.2134012088709116,-1.0192491622423634,-1.1071321499364952,-1.0559448040691681,-1.282250102874825,-1.1461439902131094,-1.5213298887303064,-1.1795183504050417,-1.154833239260246,-0.8461242903083537
183,-0.7858366319980762,-1.5149513667315306,-0.9903913001399046,-0.9514489581233798,-0.9195359250338434,-1.0024795872999437,-0.8343254407366436,-0.9567369533615098,-0.8922345819399677,-0.8464818981608743
184,-0.9972163522052252,-1.2107779012237296,-0.40239199594696895,-0.8495335286312604,-0.7405383249194973,-0.7406139909246816,-0.5879961848592243,-0.7443439163346913,-0.6299807010488173,-0.6507558952196144
185,0.7848925210980718,0.3435246559083906,0.7296172195286929,0.7296093108368082,0.6948225905893268,0.7309053611458851,0.24150756811462404,0.537326311934627,0.7390095280799279,0.595879591341491
186,1.684196573588007,1.85086351539446,1.7787675457469956,1.8034559821347385,1.4034869393135772,1.5915440962300573,0.9463971713629151,1.5519018969713643,1.5367295774918495,1.4478805515603232
187,0.7343351909406587,0.2079896284036967,0.6419424864036155,0.39031759614653466,0.6046184479959573,0.5129074432675101,0.5675261009236733,0.5016812414866444,0.48829133485689025,-0.06295629869236301
188,-0.24636904715729807,0.2918588356195462,-0.06624809311755984,0.004701012044632513,-0.07543762335158798,0.0632989591588085,1.0274722223413462,0.12905212490699325,0.056464828539699446,0.6124276358175205
189,-1.0067332891129808,-0.831723362963015,-0.610926016906245,-0.9005124000473208,-1.0276875731785953,-0.9788706353720511,-1.104433208956141,-0.7778391121218577,-0.7953435706175548,-0.5286026678964328
190,-1.185121595795411,-0.9140376414136558,-1.657486343270685,-1.0120974320892038,-1.1855139171040012,-1.2104080016812404,-0.8840219410244862,-1.3326888706163993,-1.2949305975572922,-1.183705990576602
191,-0.9493173994614477,-1.0711998069708357,-0.6217007740505457,-0.9888874666112597,-0.9968568642260263,-0.9388461188510521,-1.591882163756072,-0.9748030760931216,-0.7870170855811033,-1.1345198104802614
192,-0.7796434030491726,-0.5168947364487059,0.15113633515200917,-0.3362174473346979,-0.1571100955416918,-0.11969355262284921,-0.367559132316302,-0.1692662768264925,-0.1131934506052919,-0.43702601624264614
193,0.7260425603840002,0.6052777801028227,0.3087282477724606,0.8082448708630523,0.7370105945843765,0.7269318025644058,0.24254351991566847,0.7537878240809186,0.6109639041343156,1.291918714008198
194,0.6456973737762352,0.3777246632221223,0.22274522674490552,0.0482311172338909,0.30000792260093484,0.10255180659375053,0.7352878543664297,0.22553948460783071,0.21157894829130947,-0.38598609322044913
195,-0.18888146653251417,0.0529101191208393,-0.32914878651219553,-0.3393298815443564,-0.2210250294157263,-0.24949780945578193,0.23690736213935334,-0.274793463715387,-0.29345642026819324,-0.530275174355004
196,-1.0343969876611239,-0.7644288474079748,-1.3464334594996321,-0.7782020886911717,-0.8147019475450435,-0.8880041421942895,-0.5885814886864674,-0.9720741170908853,-1.1054399881009735,-0.9475805311197336
197,-0.9719166346274303,-2.0294721857606075,-1.1583862796463653,-0.8863963978801473,-1.0495760042336355,-1.140924270141971,-1.3036981840714332,-1.0612600087382182,-1.1596419083718323,-0.5633540600260608
198,0.053425021013589834,0.9807501223680458,0.28325330064307286,0.6739684598307791,0.5898272097044949,0.683654088596272,2.3544074678047213,0.8025607956460507,0.6771222805502259,0.8360008193319716
199,-0.0852548551733877,-0.6228727666776953,-0.27695332487716573,-0.2636617111647327,-0.17838978308428402,-0.23013063301577233,-0.12468412840070602,-0.20189811252418935,-0.3155086189349245,-0.5526204957205954
200,2.395813126409886,2.634582231769118,2.9704227014660636,2.730687206595768,2.41976288219471,2.6170834923264663,1.9048072422483644,2.583372309204676,2.6760265281039457,1.9864317597240477
201,-0.9099665756594839,-0.5931342568798975,-0.8815018747043947,-0.5308708132409407,-0.6228617455939264,-0.5714312107873815,-0.5878162457809942,-0.6807878348090315,-0.7428596149678912,-0.8615786183570058
202,1.9305377174621652,2.0784578740019626,1.7715045649517818,2.0629320689897575,1.9335127307443176,2.152728558726428,1.681081274924728,2.0047083843236235,2.090171499407534,2.0398880428560924
203,-0.13050111447686522,-0.45719573023604215,-0.9162540709492509,-0.8605161926721903,-0.8102407918528651,-0.8377018512366794,-0.23816572074730866,-0.6397045818769101,-0.6679544724177698,-0.4849701778011911
204,-0.9819458500545262,-0.845545860402834,-1.340752234097412,-1.0572282718321704,-1.2307130934472308,-1.1178189836112615,-0.8229247139723777,-1.131003262711042,-1.1567803002504133,-1.182827751984339
205,-0.9350450253911687,-1.0611099786912777,-1.3829447701040076,-0.9527251520528127,-1.0935788452827375,-1.0071115410109621,-0.8496946902087773,-1.0271711776569221,-1.1274129114463032,-1.0421268831540467
206,-0.983818376007023,-0.2818594420960442,-1.1790550822552575,-0.7762686528863214,-1.0995617149611752,-0.8665922135416332,-0.5654648743301919,-0.8983320940267829,-1.092533181876158,-0.8648570764731458
207,-0.24763569422018167,-0.3936562873753524,-0.4929637598477608,-0.23448304144603005,-0.3577622361949925,-0.33602230919343823,-0.11463019906991889,-0.2679110073613552,-0.4034023712280027,-0.2205870572674217
208,0.5159892760646094,0.38979345354485373,1.3884620435529784,0.8030533423805434,1.0320817480911824,0.7850652572527995,1.0474142003763014,0.7959445616394737,0.8125100610568683,0.3646341298299897
209,2.751280677563931,2.0816372931458873,2.883052749062061,2.607899792157123,2.716306994398434,2.678593195894423,2.280256014879461,2.6042764830940226,2.5901706938395295,2.008376986913017
210,-0.5910765444379746,-0.07076712562166672,-0.8498224710505538,-0.4046055997891818,-0.6193765904275919,-0.49134519563534873,0.43065480565432485,-0.3885974558069866,-0.5580809263135169,-0.20462042809872658
211,0.7774419388610943,1.4454186837500986,0.6918652332183978,0.6160356785903947,0.8376619250405514,0.7511167977591198,1.125435355371094,0.7374031154665501,0.6451832711431426,0.1112233284614867
212,-1.240575283557461,-0.8712829317014064,-1.1142626959787454,-0.999606199789759,-0.952620680540142,-0.9388837653772366,-0.5880782831627482,-1.0271530624562222,-1.0278901427694078,-1.0186009287139963
213,0.3182825940601705,0.33034977112819863,-0.16355958638804657,0.07385215029323254,0.021585359857091146,0.025287062305592304,-0.21800605591223088,0.2330801994708894,0.025075805341399485,0.6478959508315283
214,-0.2176873407173167,-0.7277108450072893,0.36004620207175914,-0.16742462046870774,0.12166206627532646,-0.07100220474424619,0.05430686095453697,0.13699068358125033,0.04717699030977127,-0.1278535064081254
215,0.4879598365498426,0.7427905364863541,0.5495514999388136,0.3443060152913658,0.7013819112337136,0.5310377702833364,1.1839286018399409,0.7937815042252814,0.5498811193489209,0.497582472153003
216,-0.5608366791113966,-0.3810784953682659,-0.4990284063750855,-0.5482535521574805,-0.533588979920185,-0.49368031651605204,-0.42436910454574395,-0.5748604848339571,-0.5719638273649787,-0.7067568884194063
217,-0.16531367152315243,0.3044418675048454,0.6292514143195166,-0.009920509161821477,0.13101816853137874,0.14284366789416345,0.03633346299848239,0.1543973063205016,0.20782151387942208,-0.12330212014684153
218,0.047947949920452,-0.16373135290211993,-0.06782304555482083,0.10606108190545707,0.19230256718792701,0.008322871728113041,-0.16413931031776122,-0.11096874662577176,-0.14033686199498507,-0.44198574578538813
219,-0.8311734230577725,-0.3541434412586984,-0.7372414906613639,-0.660861135139389,-0.6245539912066234,-0.6328619895070494,-0.11154796621040491,-0.6966632717869984,-0.7242458892399843,-0.8475892381973256
220,0.7328610348571014,0.11637735121691559,0.24525098642853302,0.3204429372413417,0.38112834784693483,0.39716616520923015,-0.20967493464514933,0.6715574916126356,0.4532785255165343,0.9581875433320607
221,0.5808102231349334,0.3124396985909385,0.3431852601016154,0.30162191559064844,0.2534801651479599,0.3726106582503822,-0.12233971768031172,0.3378136956715873,0.3912114058505293,0.8058809575719649
222,-0.7684659036399383,-0.4471131854835995,-0.6371670743518322,-0.471238433654798,-0.5569580790147853,-0.5284755235516087,-0.3507033296044047,-0.4520958597649437,-0.6091066682068991,-0.6564906768650072
223,-0.42379051299964066,-0.43911876490734403,-0.4865043409806971,-0.5769856445107391,-0.5873442835067123,-0.47234629937447326,-0.7005575267467749,-0.45985486934318415,-0.5129964188391655,-0.7234924622487053
224,1.3815425278297706,1.240967477794479,0.7902117143318279,0.94609550890336,0.9365076268992416,0.9616140842018943,1.13715072238965,1.0169299747833849,0.9717847553519876,0.6708263697976237
225,-0.9772116120508644,-0.7966794839391403,-1.3965031723311363,-1.0197599024342112,-1.0759626308430845,-1.0820593943728578,-0.6757754843553624,-1.1423475309579716,-1.1119948785023903,-0.8442224481332746
226,0.33344861254727315,0.06610241945038993,0.02512047277638564,0.3804754819582563,0.30471163582336713,0.27406492072590505,0.7650128311448321,0.31504991082321854,0.22321988126653733,-0.019188059066184895
227,0.8208012239325655,1.2854356148800279,1.552736338708896,1.5464374026317544,1.2052363969616435,1.2741283409298807,0.23666016953208352,1.017014864523507,1.0573969122624152,0.38528427792828
228,2.997006491905409,2.8002260039022326,2.6494494451727326,3.362288152921538,3.067659086972616,3.198529014576534,2.7718461198443736,3.199972190359264,3.241734655604969,3.086725560076737
229,1.8885961303101384,2.059361229328115,1.220013512351037,2.248578027775559,1.768336967520539,2.07639185276249,2.2424221924868735,2.171501580574337,2.1220778731180534,2.7072059031478
230,-1.029554935282655,-0.24543579493529372,-0.1104231144053105,-1.0730254033110644,-0.9741064444760047,-0.8889144798873461,-1.1799254333536517,-0.8464483220999225,-0.5457033489611057,-1.129769223391004
231,0.0010530782033687312,0.07286612004098149,0.6789660739914511,0.3015763781909454,0.42597975592085585,0.3970870659362924,0.11617600346095878,0.3545517674559247,0.28539036013206837,0.21816277833303832
232,-1.151044257646508,-1.1171491143007637,-1.4526495540381519,-1.164850884060766,-1.4759003796829921,-1.3002480227703905,-1.6133039714970072,-1.3590755424675935,-1.407563517900428,-1.1279601742738472
233,0.04410384762885466,0.5811711619641452,-0.07555464337629339,0.10319390861376157,-0.030906768610845826,0.1634185654570344,1.1193510897839165,0.18457431379993058,0.16539243917956328,0.6723723849176553
234,-0.9961092455423569,-1.171554907498523,-0.9328889801469411,-0.8323831733043121,-0.856445845929425,-0.8234800723036586,-0.3089597019266258,-0.8650286552402157,-0.8482732240503242,-0.8137018984836072
235,-0.9838226651672658,-0.7931995385890412,-1.2225671970255225,-0.6943881917287384,-0.8247855389208749,-0.9090858540277372,-0.573357775674607,-0.967558836394625,-1.0602777684585798,-0.6778042219827677
236,-0.8272876301446704,-0.6992600370490096,-0.4200751585066112,-0.5573742710547502,-0.5497917667838309,-0.5153068824715198,-0.7404891242261655,-0.6496894618926945,-0.5774565218523381,-0.7524315396940626
237,-0.1454798507691113,-0.3869551270616235,0.0018011766407263067,0.008674601024773717,0.08325966240447209,0.02949320007896664,-0.00246226659106071,-0.00983318093532282,0.04588577639133171,-0.2742768715744767
238,2.3722879872585008,2.126527424047107,1.6853360886830702,2.6441418704941486,2.3390507072550455,2.3571613608490973,1.844839602470727,2.3959043624927467,2.3608726282905947,2.9542518499932067
239,0.6588554690671189,-0.08005264261147937,0.3455548720912199,0.11996394879008387,0.1851495667780667,0.1435341018542951,-0.0832062057521841,0.2221137090169988,0.319202029125874,0.46880110499490496
240,-0.8214037786504941,-0.7466899517939679,-1.0366508125010496,-0.8375395282431495,-1.0121309883490084,-0.9021647313454975,-0.9276208840319146,-0.845088990319841,-1.0422999086725904,-1.2952658608879706
241,0.8661178184549139,0.5869388095962299,0.3201082087736057,0.8962341382260968,0.6355981140670981,0.8169641037021967,0.27351465439529654,0.7116301266489191,0.7832752009705246,1.2056210439840789
242,-1.0378072016308653,-1.019572638908398,-0.9850543982821662,-0.9792026275195757,-1.2059014653696143,-1.0131715876216358,-1.2419312222331877,-1.053857645258631,-1.0187183005044123,-1.0477097114305878
243,-1.5118978502691296,-1.071031476861378,-1.7786201072403298,-1.1266624841453112,-1.4658315656168535,-1.2916883162577508,-1.9567888702743097,-1.4251834595935382,-1.549375407418484,-1.406434655671118
244,-0.1018514641783155,-0.1221943865202485,-0.5353347594704009,-0.5079759634257385,-0.5525940789897835,-0.4801489859032452,-0.34317158811111487,-0.42987556968709684,-0.4602472383613507,-0.3911581058267578
245,-0.5131345325786324,-0.5737182479114807,-0.026596761587685726,-0.5043550007828154,-0.28419565970295,-0.37901309401969496,-0.3613957809551959,-0.34208343861023277,-0.29298115791653906,-0.4832858134659958
246,-0.6461790889584039,-0.6851091983226484,-0.1707139486916544,-0.7419653851318209,-0.5656708434159051,-0.5348208398337844,-0.8006676793647398,-0.5472498762777989,-0.3959643613717995,-0.8905325587401735
247,0.03481811169816941,0.028306962671888754,-0.42517669922969326,-0.0043561454514392485,0.1160163699395799,-0.11758083900520325,0.5412492896495957,0.02674646275731933,-0.15008470780290958,-0.3117391588024185
248,0.7176131869239886,0.36892327167440614,-0.19438817272397382,0.45311364766815887,0.40662100901050435,0.324688251452424,0.6226705010803883,0.453132893081878,0.20104696597853147,0.9789031842952655
249,-0.054124008268992635,-0.05504987309164531,0.6584449284644773,-0.05663351746657472,0.26662655819337927,0.1458670460193301,0.18245025610672838,0.3722558521864429,0.19695157337197763,-0.4540192409965487
250,1.0876563676300741,1.5845066392887686,0.849118596170968,1.0100486763225474,0.9111610001656364,1.0086368935334866,1.5386946364584593,1.0590158490815935,0.9717032575395133,0.8437778202396597
251,-0.5312289562228952,-0.1282904328263354,-0.17338281333339844,-0.29689132683137875,-0.25543185477786184,-0.24490406355487,0.03764077643675346,-0.3024319851888568,-0.2243907810849312,-0.13702767736925198
252,0.6400683546953987,0.5099178085194381,2.024810956080573,1.035323304367313,1.356184937548389,1.183233799985116,0.9574063576510954,1.2795137993236811,1.3780885727976528,0.9418723333768394
253,-0.24234173974472314,-0.3993441531947994,-0.7064604313962469,-0.538562252249072,-0.5743898678465612,-0.6553981293523123,-0.28479953330413565,-0.5008181403565458,-0.6122949655016896,-0.41394998235710423
254,-0.508663789207006,-0.4060789037684658,-0.5308896707238459,-0.563996942732046,-0.4843989068086048,-0.528245274016185,-0.2291978412137738,-0.44383842600572493,-0.4864955718997954,-0.5602158829832273
255,-0.5990857835016785,-0.34438673814418985,0.1669265748240013,-0.3714666115253635,-0.10109595379240569,-0.15330870541424801,-0.05220755457808582,-0.1890668479195702,-0.05757602366041781,-0.3511204908554222
256,0.803831681812344,0.26875837569731226,0.8042789744527737,0.42205715481369377,0.5910758902963227,0.5152491437557554,0.040866965167109456,0.44956004377258135,0.5211183262113541,-0.09469010235873203
257,-0.14804278825654812,-0.17989994677299684,0.09689594071860043,-0.13974195028614497,-0.11881017442312868,-0.14646044087531462,-0.12963773845779936,-0.07846112542158892,-0.06652504560298642,0.15187980032919496
258,-0.8087488107659783,-0.45696661344684564,-0.31185995820927565,-0.8163070880591321,-0.5397985193658403,-0.5043282720183327,-0.8740311836053147,-0.46097172544140186,-0.3684353579993272,-0.5193975112433192
259,-0.12059288459332047,-0.2553498851591014,-0.21245326439671672,-0.6147931272557168,-0.46450201576575567,-0.47200431945954197,-0.5397533894600045,-0.3421237773751667,-0.3909643547431667,-0.16963790435709356
260,0.7026399106230533,0.5606437371092734,0.7628356093356129,0.6820439814389291,0.9774683592957687,0.764649765589888,1.1020364925396362,0.8469569735410022,0.7755894305780583,1.0068059881455547
261,-0.4910588262705119,-0.5056142135055846,0.16812185005560507,-0.2766058843952425,-0.12939446554110495,-0.11903526416936792,-0.49178899473061344,-0.20151202069425223,-0.16696856795068787,-0.33152204424541853
262,1.0558981261303824,0.6169905584080402,0.5446842216913713,0.7166792097648661,0.8808381152798687,0.6819388351017189,0.779271604798834,0.8487741670325687,0.746539307751629,1.5840676881609668
263,0.11761473157376934,0.6724740251405474,0.45632622864990796,0.3376306190555646,0.6597824030014218,0.5745504747129144,1.1491695903370471,0.4851749738064235,0.5126687879520724,0.1287384050618905
264,-0.10586816098063331,0.4095731880536856,-0.18099454712586896,-0.3553871706422272,-0.15136814489184294,-0.22765335020725,0.62623322418949,-0.07193428875772633,-0.23487783831870013,-0.3506245086334988
265,0.9283716519872475,1.058575188167849,1.5774620485699828,1.152341315586689,1.3317995482652933,1.1654667684904048,0.8987219277874137,1.1092278120035732,1.133264380306483,0.5333637467200539
266,-0.017627237367536526,-0.02496536221831396,1.2700577284469268,0.21651306847022514,0.6068421330573321,0.507410859703534,0.7261778902149364,0.6147266452108621,0.6356210648349122,0.033190312088337406
267,-1.0207087237477854,-0.8120899955354622,-1.2042924686492162,-1.0515468059803939,-1.1176071760132633,-1.132292193778936,-1.083836626894814,-1.2607725058551826,-1.1781273596583919,-0.7713654524364522
268,-0.22616050349502248,-0.12458738503759967,-0.40933315804377235,-0.3042977423763596,-0.2650495352923267,-0.33188262719185463,0.15200006984800463,-0.24860147221437612,-0.333333138207651,0.3865082979410224
269,0.18999684433207792,0.2899482896161099,-0.12014715964865354,-0.04405420762574088,0.004466422194553417,0.0014590848198037646,0.2719943904936294,0.0037388932384945874,-0.048428604834742754,-0.01441277107655202
270,2.9223524858585432,2.930745259503992,3.6882798075201975,3.11297860841221,3.5866426761508965,3.2726212568095976,3.6059497280859127,3.139266200136738,3.034381999055304,1.6157646638701575
271,-0.8781911601886755,-0.45603687338350807,-1.0837095789780922,-0.766111632021763,-1.0397392789319861,-1.0100453456884553,-0.8072268199993168,-0.9287056181131121,-0.909663315626365,-0.9153520984610439
272,-1.0455295003060041,-1.224925029943529,-1.2499346977841215,-0.9981793542306665,-1.2753736136895142,-1.1590372335131278,-1.606890604210872,-1.1463587016746333,-1.2398270650436178,-1.2824915404433619
273,0.5512164308191038,0.2990448601615147,1.511938714014944,1.0064744490081343,1.15160393103143,1.0376749983915434,1.0130842590444462,1.0959487728061736,1.0650043559759148,0.6833361835224568
274,-0.6124784032361652,-0.5110869644418456,-0.6678905621329824,-0.6970421426523146,-0.6098920718813031,-0.6267215007163162,-0.5053692953259656,-0.666720413273531,-0.5953714973141037,-0.3718326329086719
275,-0.6391703882121256,-1.3161142435663062,-0.7721331908381758,-0.48619442938244245,-0.5017636205788754,-0.6323868521906608,-0.2962500444807665,-0.3973219091766995,-0.6790624823843985,-0.28721996663929666
276,-0.7270142911199072,-0.560464875044802,-0.379855530697118,-0.6083325511305051,-0.48004492102785923,-0.55800256134751,-0.43910595731044905,-0.6599133094285695,-0.5893917383676716,-0.1430549662093192
277,0.5315991562582372,-0.45087666973952856,0.6203190454149777,0.7320485373155698,0.6694196149187946,0.3331829040620252,0.6028399642082802,0.3362624771616865,0.2673389704529156,0.15635319818229496
278,-0.81172613287879,-0.973428500086105,-0.8410945788256287,-0.652686130776874,-0.7113245733480105,-0.7458402416800008,-0.9035569660521277,-0.7533396885613705,-0.729152963778318,-0.8384663438852807
279,-1.1169482015135104,-1.4493825222840129,-1.5655191289417454,-1.0822051322314474,-1.6486791008269663,-1.4358474718737673,-2.146996006524004,-1.511962889936399,-1.488626284155803,-0.6868974793591133
280,0.4084614729305205,0.22744350390134627,0.33046722336082796,-0.11681030008174853,0.06307374224630023,-0.0384174653941892,-0.04863818103695448,-0.042003551572666234,0.10878944453560403,0.023131241771311088
281,-1.065992469306678,-0.5371519013696949,-0.9065423724032624,-0.8485966356755007,-0.8740901598499086,-0.9330223445386918,-0.41038561997906947,-0.822632853883188,-0.8659044018771206,-0.6439335760391582
282,-0.7627323560512229,-0.5329801134827278,-0.5774241858789355,-0.5055278091858133,-0.5480156792825963,-0.5971966186342312,-0.7027718475617004,-0.7287133361846395,-0.6589206282015198,-0.4155731030571569
283,-0.32350726169570965,-0.28566388237183,-0.04659367936349434,-0.23032686096314584,-0.2889884235643307,-0.1953618067679872,0.24335564643632865,-0.24530319767962558,-0.14520240286645464,0.05988189285816278
284,0.6153866683131133,0.5187142681523255,0.3318634003918403,0.13215869968956978,0.3149685704645226,0.22463342325246252,0.26100841889430143,0.26742191512595065,0.34561496048757373,0.1757800742573108
285,-0.26043179244894343,0.18283869911894574,-0.511187567455105,-0.4390594606527836,-0.5684167152746425,-0.587603688516332,-0.5873840815270907,-0.5620404032098175,-0.49251135518981237,-0.23143999804044002
286,0.699469043906009,1.170786561246548,1.3116759025220635,0.8866083432808148,0.9917400286821608,0.8964222130372752,0.8386206092531642,0.8392434562025455,1.0354625501350785,-0.08234461022530241
287,0.9186609561234547,-0.4718481575860285,0.6741481164868207,0.5883108385995641,0.5149561397052645,0.5973890015472285,-0.05374809910673345,0.5747762807391801,0.5337456177402463,0.09509789758636045
