,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
144,-1.7362015021567117,-1.2883782812151072,-1.39306072689944,-1.2710475459836261,-1.4439273857716197,-1.3626439932986318,-1.419115878779679,-1.4451397688586725,-1.430868929394913,-1.4944211027193695
145,-1.6392703037427985,-1.586833195485454,-1.5311714378105157,-1.1368463935563757,-1.5053285897028372,-1.552047930512856,-1.8582106611204698,-1.534459326060863,-1.6006892009819749,-1.0110225555548458
146,-0.037323021171128186,0.21197480820002002,0.1938746140913835,0.1995014016516047,0.21864796274406864,0.18230910809698564,0.14232584541233442,0.0961238209008561,0.23705067338242813,-0.23935429546550518
147,0.8213503651723033,0.613055661901627,1.3027240202050299,0.9327802707802288,0.9856106805440166,0.9410611151972933,0.796711898674634,0.9882254271345099,0.8596987104017837,0.5252573520179544
148,0.8431162951002008,0.7380922941358539,0.2652285808157022,0.7587790114773644,0.9655076622374347,0.975767392051163,1.6002551827251834,0.865527148903837,0.8064654999407028,0.07326244716413553
149,0.11264330386770723,-0.032283995457199656,0.2535495904098967,0.08368250729625332,0.17742554511452535,0.15026693024866214,0.314699204260639,0.16602221185960328,0.11596887716088129,-0.2089172350669132
150,0.49440341711662483,-0.23856645337740295,0.5255080906549141,0.46468504585258374,0.27219374358221776,0.32184930867615325,-0.6258255764658093,0.38542784761172083,0.40850700940368573,0.48848170813081054
151,-0.5392466489696242,-0.8298466181267136,-0.6371407649380119,-0.749911945434628,-0.6443699648612119,-0.6519838629158239,-0.6935342799835995,-0.6261062906342877,-0.6099372022794647,-0.9234217158021903
152,0.8429009991431586,0.9811754780574774,0.9240998997734229,1.2810527011259958,0.8085234038569774,1.1642245463096172,0.9092934625098448,0.9909817331448473,0.828145746273274,1.428550784879376
153,-1.2776970925671873,-1.1673323089749983,-0.6878995068872401,-0.9293396064005531,-1.1239509394384921,-0.9768750034280111,-1.7075702041630458,-0.9933439129182026,-0.9274363291021323,-0.7351066225934642
154,2.3800070207260613,2.0992738006391063,2.4601865796668867,2.4726080491480986,2.3008591663638898,2.4028019212812284,1.7518304474429172,2.385696993384386,2.507976612600026,2.195975016472029
155,1.9266331466971316,1.4464701970287526,1.3301027127984113,1.9451101078176343,1.7578506084224204,1.8645011211808213,1.1655554877760705,1.8866974992274086,1.890437869155544,1.6981841800230129
156,1.864323675159837,2.2953082005495973,1.6860500310392452,1.9154032789189077,1.828193850579123,1.8354885879744014,1.8699183472676097,1.975344783621112,1.857369885466559,1.6522970297394732
157,-1.2187954319015804,-1.1188929144830662,-1.2137038641697213,-1.2128323188692935,-1.2142411377510713,-1.1579576543988013,-1.1756745923014031,-1.2684886654780843,-1.1397208428808643,-1.0184115087537382
158,1.6053635393593317,1.928811905620804,1.3189974719120892,1.6246313569145996,1.3721674022148918,1.3728530487892703,0.8445969376341094,1.4292164699055288,1.215592529470857,0.6499741649008222
159,-0.7377319407027714,-0.578882028712866,-1.0058389840135071,-0.8201949861261071,-0.924890299555086,-0.8452627004914304,-0.5937000136306042,-0.9451097866723611,-0.8059914686599333,-0.5939063300266193
160,-0.7389926482625285,-0.5780377754624035,-0.9400894213816184,-0.9450199624971156,-1.0846060591341058,-0.9754498598793129,-0.9405572985573939,-0.9592246886848631,-1.0494085926870342,-0.7837960066342768
161,0.881615702287211,0.3446739041359478,1.1954952436641153,0.6653868873053645,1.0804445253505384,0.9132606705649431,1.55715886321352,1.0795759996381813,1.1346469627053495,0.7258071285413223
162,3.2791116320158307,2.7741868331171404,3.204666583326427,3.559014861884359,3.2375785922620413,3.456031367646108,2.9023553252876066,3.2880890061481316,3.4152344030988013,3.4082476354576188
163,-0.3035558612332162,-0.2591517352171002,-0.3421566702075472,-0.14927725655515592,-0.031694121577698714,-0.1898365344198977,0.2529475936629546,-0.2130189146481471,-0.24170400174242954,-0.3948211907251318
164,0.8637171353311887,0.4045749871712693,0.773307675422529,0.42825119152534946,0.6166677688439176,0.47502612804842065,0.5230279399973623,0.6046481438715765,0.6803560104944816,0.7198468767479511
165,0.24086081381176092,0.43188373411361536,-0.02895812924491622,0.18868614542400125,0.24928773975805207,0.19874823535370983,0.39469207507116844,0.30326320573307525,0.2258436134341645,0.25726402747040517
166,-0.6381326346968249,-1.1570135911716153,-0.29089665988447266,-0.6943455422066609,-0.5876220164392257,-0.6550221413986622,-0.7165315244303107,-0.6472956944121878,-0.5295159373337991,-0.7296239149940917
167,1.8604097634324033,2.388552921958221,1.912676018942677,2.0863799990396723,1.9687235304762127,2.108557041703084,1.9151853516611599,1.9346164124322816,1.8879383851440605,1.588791620728335
168,-2.135703511896639,-1.4363405373025024,-1.8329463009197722,-1.5893138416893688,-1.8663961546640195,-1.830214329668866,-1.98635988455617,-1.818614737152857,-1.7958751777409152,-1.3335074023000235
169,-0.060567069349102574,0.32713834950968795,0.33699782316104027,0.3752832629388524,0.5574536862186984,0.45125020766130197,0.5231337690287883,0.3140943129180921,0.3500298672347669,0.32960014670512233
170,-0.7327308455557259,-0.3959570682060314,-0.8045292450073112,-0.770689142258273,-0.9484091240499596,-0.9193329426036162,-0.8581332210645342,-0.9846089519953579,-1.014505992870128,-1.1782168848999677
171,0.5656527124619747,0.8011601908572226,0.7516442662186266,0.3771659264572293,0.5969805264514806,0.5977612926898258,0.8036324689889869,0.542909201598633,0.6477762442418676,0.3654399111598095
172,1.1500036771215352,1.1876820724810315,1.2500464084170337,0.962511376185854,1.0500678118823612,0.9370494804954327,1.0111106295283516,1.0498216257184751,1.1306871982617357,0.6116524240609914
173,-0.35891117350818963,-0.36162691416973014,-0.2980668124770476,-0.4690158790605584,-0.4965220342197582,-0.4750595370278708,-0.24849471515988691,-0.4537249412753174,-0.4868058904930786,-0.6235554670428132
174,-0.9912109021642854,-1.193218979335869,-1.130411839524695,-1.0424678453498235,-0.9699492797092941,-1.1096950552673062,-0.8558399290736775,-0.9804623573212388,-1.049032980003405,-0.6779215514111679
175,-0.4232322680304347,-0.5053929509734159,-0.1396478915234945,-0.3928215763157662,-0.28867248678279994,-0.3492525239602186,-0.24346890798282672,-0.28679390810170935,-0.31576137586036723,-0.13993899216182237
176,0.19516099560602884,0.8500262837447804,0.08236502862020273,0.4944093491474747,0.254489306484507,0.37979241759799626,0.43687819225769564,0.44666313722924905,0.438337188997911,1.1688634460417897
177,-0.8678085724506338,-0.6425456593509739,-0.7350883824074391,-0.8053394363256877,-0.7964600765819094,-0.7463480674990155,-0.7219788515456784,-0.7442447479206161,-0.8259795898502276,-0.7082545632139837
178,0.39600832153905724,0.8445855165415491,-0.13665039719148098,0.2811182122857838,0.22474656024214865,0.4038942300809096,0.47214395967790634,0.24093298826128837,0.25907457559321023,0.6119895915470567
179,-0.5387261740560284,-0.9290963391626446,-0.7507464550789459,-0.38987998188449685,-0.5336890277467519,-0.6423625967926256,-0.2384012238184955,-0.6231043408231516,-0.6151315756300949,-0.4275929045122885
180,3.4959502345951523,3.3259738635883194,3.1941717440458532,3.488214718878402,3.1559586217555347,3.414507982828051,2.4287619210449507,3.379637003991476,3.3136839575095274,3.750934072861999
181,0.5991027764561642,0.4860088460149283,0.842465556638524,0.7823867420099982,0.925441152985563,0.8255836406869873,0.8248887021822532,0.8454881042991325,0.7020734563581943,-0.06210508032036919
182,-1.1250324721539848,-0.9284424286968241,-0.792144656869014,-1.065749810899817,-1.2114785652085518,-1.0601968196321498,-1.2634799945016733,-1.1350534901816547,-1.129645760155068,-0.8888589144600091
183,-0.8428455878978753,-1.5584939871914159,-0.9865761667864338,-1.0075571014378404,-1.0208922723710814,-1.086481848911859,-0.9308350408314439,-1.0566674665693554,-0.9960643014430265,-0.8766155098963149
184,-0.46728594998372514,-0.5284781655529198,-0.04824008142589767,-0.2803127651466407,-0.09607794496081332,-0.18340797753813268,0.08924794078546698,-0.22606447478761366,-0.14445093633111633,-0.3831507516235244
185,0.3302089677382589,-0.30840378867910817,0.36630152341105116,0.15171714434553407,0.05552249277333593,0.15049413065562114,-0.2019702597225494,0.047761848601534415,0.2694168912540391,-0.001012341892588312
186,1.3346151629918963,1.7706995507018388,0.9864190510602628,1.4734139422166852,0.8025974681154658,1.1692467731902636,0.4474565539789057,1.127009905065601,1.1387814329125407,1.6896317636641685
187,0.9097679972248084,0.5534908942153639,0.7962990559034699,0.7532470007598482,0.7567252972774123,0.7562489397970698,0.5911653718031541,0.7497342326800035,0.7573789225756586,0.6606700165666406
188,-0.04193872571010171,0.4050617234205087,-0.03617611607907003,0.2307582666719257,0.2569549879347637,0.2941504159407402,0.8860270314317673,0.23318805004374898,0.33097157584157394,0.8451056114390685
189,-0.9369885247728869,-0.7555428430269215,-0.6059218315376057,-0.8526487890260359,-0.9183467006491037,-0.8880136849542458,-0.9365442085538396,-0.7289483873739512,-0.7001265617877664,-0.6824179967960886
190,-0.9200581545477973,-0.6984493473366048,-1.0372205070852374,-0.7819849003106731,-0.8906158742291975,-0.8949062901047636,-0.6994642198033143,-0.9889666084424821,-0.9711953176970014,-1.1806125185661691
191,-0.518698038550275,-0.740272579416123,-0.4731753496747816,-0.7663814298902957,-0.6475386985590158,-0.6389387270838084,-0.9669972923400171,-0.7141747888583111,-0.5749615504828662,-1.0801689864873518
192,0.20442152084742607,0.0919808618433765,1.0598461616058035,0.6260373202891458,0.731231102226137,0.7277316273966606,0.5897361057506444,0.6832858368836728,0.7137932846657286,0.020318430071333174
193,0.41342296371843157,0.5546685716283511,0.24876614284956802,0.5004404737404724,0.4582796686561239,0.5198476677255398,0.05556884566423679,0.5008609351147446,0.3994313753212411,0.6555708293294823
194,0.04342781294860354,0.3639951305611054,-0.42437048512189207,-0.30152073399022866,-0.08806942933847083,-0.23363689290671802,0.5606284363034414,-0.19073785553237438,-0.17625428755586023,-0.946807273665929
195,-0.08706455759286778,0.198369677031989,-0.06752781689941266,-0.1477044883214499,0.030670439938565455,-0.01845309443951228,0.2970974643046855,-0.05689442025687957,-0.0990330967879357,-0.5050400372091428
196,-1.297400778889138,-0.9728176075901523,-1.6299419250203102,-1.1242333329289043,-1.086595024131714,-1.1441432660602946,-0.9223740647193666,-1.180449296087612,-1.2932543171103061,-1.1371676688158976
197,-0.6807625435558956,-1.626691159377278,-0.5383293982825508,-0.5927086491419684,-0.742848197806227,-0.7931037663928137,-1.1182657655668151,-0.692471813516588,-0.8194585582116829,-0.26556795844851255
198,-0.05505485955583241,0.60143575129143,-0.0343142227472014,0.33668933501815174,0.32215130753515964,0.403652670513023,1.3550039681524093,0.36432722516788424,0.4335201161692521,0.8666505512482783
199,-0.6450975169597896,-1.0972663260464064,-0.7061132793346946,-0.9046128690409204,-0.7497477084659241,-0.8634096045384544,-0.6711915070958266,-0.8675675146526998,-0.8769665933922648,-0.24459502303511546
200,2.474649497084967,2.754266119495349,2.7283047252830523,2.79108524849153,2.1338065709940963,2.4857388646557794,1.2738025972712124,2.4119035340710573,2.4384616164143247,2.8488913211736815
201,-0.8559466519556086,-0.619978062196458,-0.723839169451267,-0.5488366634848267,-0.6217283855044504,-0.5586282927405423,-0.6308845314865424,-0.6415966267038091,-0.7258048423413156,-0.8109142567936085
202,1.5559298340682806,1.9672702106251325,1.8316992018556233,1.6942305084395664,1.6009745728639282,1.8591928172179788,1.2658180754250572,1.6667709520557195,1.66243447851203,1.8564840021499738
203,0.5151734786065841,0.11668559168422651,0.10764844726874888,0.07901860478948262,0.05650401709760464,-0.004470465330173262,0.2835577997784222,0.15875773038765548,0.1095250067046219,0.24231838859372531
204,-0.8961522612768451,-0.7502412421276347,-0.9412490868561791,-0.9259665441796917,-1.006220895114714,-0.9454380316617779,-0.8595099036630334,-1.006447515636822,-1.0107523401565865,-1.2405397595865224
205,-1.5754418609360303,-1.674301298015315,-1.6941198849230887,-1.674282061584895,-1.730988248652381,-1.6309593908593218,-1.5274963291134371,-1.634245530331547,-1.7151818993816792,-1.593904408206337
206,-0.9780869412259048,-0.5737170277030609,-0.7627669697551464,-0.8626827537478838,-1.0931074956297504,-0.89887119231861,-0.9274061510250659,-0.9126023260584215,-1.081230419251609,-1.2787061538663356
207,-0.0733532654211982,-0.44126402266022063,-0.2800119433355989,-0.07134033704429066,-0.21573413094424526,-0.2732559199942239,-0.26361801660176537,-0.16008377324081952,-0.22852685415960522,-0.22105743413174353
208,0.2754748448024943,0.3574335013395693,0.654764558860493,0.627474891120169,0.6902771920237922,0.5151987120519025,0.7594971035712714,0.6017647195633767,0.5544476254453583,0.21018973570998142
209,2.6797876942997765,1.8917627503601557,2.5811336682204318,2.5540880556355643,2.497902640938262,2.54048226219026,1.9920399912809124,2.485583326258511,2.4027332229022487,1.7939851805753884
210,-0.6153410047821292,-0.29771692928353566,-0.6935867797827293,-0.5264215685827395,-0.6600247083001801,-0.5670838285410684,-0.14577791505785026,-0.5411416202455362,-0.575821818746405,0.01706047426649253
211,0.372538874428346,1.2017492585554541,0.23609118356833372,0.41024354355451104,0.40053668239134554,0.38836589450021525,0.5563446653374773,0.3995194740801662,0.41875864458594914,-0.004725207509242423
212,-1.9240182362687117,-1.3087719673725424,-1.7867144119263176,-1.6382376110470465,-1.4972168564831125,-1.4845606078076572,-0.9432170059886663,-1.5652488760801828,-1.596169882515744,-1.637505716561701
213,0.20810950651252383,0.5045548822179999,0.2818687794674572,0.20860916811748983,0.13505150200717922,0.18057470727562916,-0.06611960157924462,0.29730445433293035,0.11481871436709572,0.5285896532090955
214,-0.05110229827265648,-0.683255053161637,0.1685442699131662,-0.10197458071695656,0.08105032784097803,-0.008712371040219992,-0.013562807502132247,0.14847638159985715,0.13216260916763986,0.10160230989133426
215,0.7851587901172344,1.2149599215854758,0.7234743553617636,0.707449990867447,0.9965482352658906,0.9233117681966974,1.3340396704358437,1.090592292132597,0.8665049871809799,0.40894319017035113
216,-0.6425968500792107,-0.4735720915528095,-0.5161532005711846,-0.6625880651772509,-0.6304950063768107,-0.5401639297911854,-0.5146377113273641,-0.6494689224601042,-0.6222521742976227,-0.911979698826992
217,0.5238375107679489,0.8412376495690466,1.1014065821366914,0.7455687729389655,0.7728158193719766,0.7637850165027171,0.8006766873462352,0.7429778719552038,0.7155144232420283,0.41366419358501694
218,-0.44695237774966234,-0.6556773630310386,-0.63077511842817,-0.4031807027440661,-0.38648507650833724,-0.5480454519651216,-0.651744340509956,-0.582997078150247,-0.6167511356886499,-0.7763493618603571
219,-1.3186781986655594,-0.6407239691392325,-1.0773051560441576,-0.9216785411929701,-0.8502615235464719,-0.826876261017072,-0.4640668621051748,-0.8895570392204825,-0.901416087650984,-1.1126262459217364
220,0.9898375505889563,0.8233839708139243,1.004079337222455,0.8933212664077873,0.9899888256210507,0.9450103936450716,0.6087200262032971,1.067387639842145,0.9370836360791521,0.6809546037855635
221,0.7645119441127979,0.5130668688758528,0.5951323967696034,0.4940814883935197,0.4409738166950695,0.5034455536752532,0.12128103617156961,0.4761171454199123,0.48742975642844877,0.9318637053924547
222,-0.8232252220019969,-0.7469899867546336,-0.6928357022042476,-0.5334362392379518,-0.7045471190394176,-0.6472783772877674,-0.693167529680366,-0.6065164609248208,-0.7011302585984844,-0.4812015266002593
223,-0.13847686685071106,-0.2911912311535328,-0.16332531490518498,-0.31490541808927247,-0.27013333125693056,-0.21841719804406495,-0.31934616349140144,-0.18893993707236897,-0.2582828478513581,-0.3269240672459979
224,1.0730271163181713,1.1412870442560685,0.6111965440280047,0.7029241575143199,0.640071217835783,0.7177963835958806,0.7057073252063064,0.7204521238166821,0.6970399107110427,0.75470117878774
225,-0.47011677195299395,-0.26084928906828736,-0.4495040702095169,-0.4440347980300769,-0.3504772444309675,-0.41759955530611387,0.016788793289169875,-0.48972021420481493,-0.4843909615621845,-0.712357391072169
226,-0.39706187725974684,-0.7270286224461653,-0.6250612555218483,-0.5024202077793914,-0.6253690682648264,-0.6313328297756108,-0.34731721399318305,-0.51367018118153,-0.5793333287079584,-0.23821112401200772
227,0.34462064233336254,0.6440793054330148,0.6950520846549958,1.2262286531918036,0.5362803834207381,0.6036744529180761,-0.3203344180761297,0.44321554420265497,0.5068080810644612,0.2709090069551879
228,2.969722905843452,2.691468588916448,2.168524421102127,2.93342693400286,2.780737325270234,2.8422507689036176,2.7092715338786806,2.8255067766745805,2.876392007025604,2.6285726464391255
229,1.6250320724777463,1.550009729658974,0.7862591896854783,1.5225360730306774,1.2168467926480375,1.3993793866354531,1.6208189469798966,1.3966243372300498,1.4847099784949414,2.4161936511196047
230,-0.4017300963589214,0.40655371192259687,0.22985375699865876,-0.35478857066736263,-0.12635507255367817,-0.12164225700913113,-0.07073883155203711,-0.08898490545459607,-0.018457291627243456,-0.6023650577612938
231,0.4420714283220205,0.20844449958959316,0.9610572497326562,0.5954253124470219,0.6482090432072276,0.6667519410981916,0.30877517180865804,0.6627796893133956,0.6272094654693319,0.40326532905033535
232,-0.9495007112625191,-0.8144311159839588,-0.7801953925000307,-0.8939947791623452,-1.0983226066875105,-0.9163623994598795,-1.3608408942611285,-0.9824068673170491,-0.9927431081429409,-0.9266113389333318
233,0.25282889533850605,0.5973907364795714,0.017131017886510953,0.15075461206309057,0.17096992873461922,0.2935307932749276,0.8593565526971197,0.2588221993556425,0.3270321606489457,0.8629928696727901
234,-0.028698382031069683,-0.2987722448454326,0.33293516971448234,0.1641185292786123,0.289520275062805,0.22482198537304984,0.35480681667461256,0.19762078964730803,0.20542228420814934,0.10822249487400969
235,-1.3760903652850474,-1.1479071020912281,-1.5874997466438685,-1.0704179213323326,-1.0825136726798759,-1.2550012483991742,-0.7961081632764541,-1.2494482801797588,-1.345470697347863,-1.0026359613271572
236,-1.0236497052932376,-0.6900646977865447,-0.4780952392639016,-0.6035081864800935,-0.6461963836898026,-0.5447770624080503,-0.7360256052400674,-0.6988269119832746,-0.6323421813434301,-0.958383815968391
237,0.1495565027135674,-0.14589902254041998,0.35247519503228086,0.363391604138549,0.44175698665134305,0.39233984497421925,0.44386850546644174,0.35544737238949786,0.4184021004908941,0.20141720412157132
238,1.9428724084486662,1.8617469474129675,1.5180776305690176,2.1814968124857304,1.7691627911074175,1.8289350992819409,1.3221987685510692,1.8617537291360056,1.8479303839080685,2.2674689500093943
239,0.631864522877262,-0.11412822844520758,0.3020263278495927,0.04162790344955005,0.056307229560748163,0.042414802037982015,-0.32345160935290673,0.13693909207883986,0.22897749015497992,0.41855379015226946
240,-1.5199560321694932,-1.2451526147935321,-1.4885026846785374,-1.537922033375474,-1.6799630923161526,-1.560212952633648,-1.7647982368602768,-1.528327704160101,-1.628661543837911,-1.5604118076827813
241,0.6858622539930417,0.2457581321866043,0.590106176649198,0.6508576395440959,0.562206975203153,0.5878488762627246,0.2127230384234022,0.5540322678749635,0.6053148738693707,0.8851812638962456
242,-0.5901654138741195,-0.5057793423248884,-0.2199472266021291,-0.4444852554149373,-0.5535877610558559,-0.49007225628176315,-0.5088093874699439,-0.5691865571149722,-0.5947855534324498,-0.9341589993619829
243,-1.4711351358357674,-1.005708412402135,-1.2949136090929372,-1.0478006108800098,-1.313435032506059,-1.1746164001482584,-1.9233682822186193,-1.2750425889265073,-1.330224695050204,-1.0629839549925586
244,0.034934257338447294,0.12451111400826255,0.02537969915091175,-0.14916371992638133,-0.195802471459876,-0.14060498705617477,-0.2952180327658588,-0.10844873799729958,-0.17466121271546414,-0.2933737128037314
245,0.004493851180876377,-0.1593772048528275,0.29858731163180247,0.07240700455424687,0.2640467668098707,0.1837020371766393,0.28015791429512743,0.19913072324344333,0.23241212793805205,-0.08447688272491434
246,-0.6066931635981471,-0.6074272227876543,-0.3569904294313165,-0.7713384865639609,-0.5357666786295343,-0.5271335724902635,-0.6256830579707265,-0.6629363579890791,-0.44270633869757053,-0.6417527458155434
247,-0.48770558350951604,-0.16014783230029853,-0.9070104544111387,-0.32870187117222593,-0.4084299470672727,-0.5977685718925361,-0.015992449955896926,-0.41979159427366664,-0.5084474306009444,-0.40038854480890856
248,-0.4410916043556616,-0.3995781768941411,-0.9018892981909851,-0.7167523779252789,-0.8418036360465676,-0.9182408201907413,-0.5377257650510254,-0.6992130882453962,-0.8882523432854377,-0.4311523364568229
249,-0.21800368092809505,-0.32998007470862495,0.2992557217046279,-0.10746427650823029,0.13466491837753816,0.06099795032186092,0.16243650038565194,0.26711682633681044,0.20948395611660786,-0.25459106552928173
250,0.6350136616050734,1.201490110471167,0.5839893757459446,0.8740277860102736,0.7027354158106224,0.8261242182204604,0.7928137041957751,0.782045710320338,0.7330264483184206,1.139832733633527
251,0.2579544292482387,0.5279908158851104,0.3396624582691034,0.3857561396885432,0.48801159326442306,0.41975530831991886,0.8006714923691671,0.42475249325868064,0.40744219078809857,0.4115799132705248
252,1.2278976492739133,1.307592379122191,2.1259620772526393,1.7523538601747366,1.8831144484254712,1.745718861842926,1.7759186508593625,1.8253711051258337,1.9042154961582087,1.5276628823255718
253,-0.2966311715019708,-0.29533177440000097,-0.47030298641148355,-0.42228469374126676,-0.481549968980523,-0.5193364233058799,-0.4739123507138998,-0.4407113760026847,-0.5119340271968982,-0.40574022179111724
254,-0.5352136854153867,-0.4699503532584619,-0.3734740315666267,-0.5985256906959245,-0.4258845869565461,-0.4713954430781159,-0.004688017472031952,-0.45072220827548093,-0.45713541059327706,-0.7256459637626649
255,0.15211931882965352,0.17372199139607472,0.5991032322847026,0.39162010710381845,0.6730247780524136,0.6396853440114445,0.6968089723313914,0.5582988231919087,0.6424496283688849,0.18744997464797433
256,0.6482066515552855,0.07992550508395228,0.49724118567650566,0.35794335225182033,0.4231571386853852,0.36606840448019373,0.04234584723268788,0.27709001146569817,0.3506083298494005,-0.21860544495692028
257,1.1326048132624866,0.9769150928433986,1.2902301381786982,1.0976874369863368,1.1838666537781029,1.142787539828706,1.1811079666024464,1.1658893721561419,1.0631609463080107,1.3019512038882153
258,-0.3749163030133492,0.016837151797903828,-0.09474859274234085,-0.07183551983681638,0.21706488025264448,0.1187447962457806,0.11069324223022681,0.09531660357094861,0.21880215272309822,0.17850835847670068
259,0.40413236671354635,0.17684505632302613,0.28957339202462395,0.06565080138289285,0.2255037490081382,0.1995376280153013,0.3025350230374187,0.26518013089166675,0.2400593699341983,0.2736739355464158
260,1.0542352068368928,0.946482916532134,0.9914344004272453,1.1160406321006437,1.3005334468708354,1.1570578937626628,1.5782583392776952,1.2744649348683699,1.1128394308563134,0.8471894638147296
261,-0.6378775456239831,-0.7432038149910335,-0.05568160612994137,-0.4640075081805273,-0.3546810711474026,-0.31000698292080286,-0.5520918702398105,-0.40415306948421015,-0.3590462164282852,-0.30599351727056207
262,1.044568930943543,0.7724059385883727,0.9374153170921959,0.8480315470303292,0.9728242655963903,0.8639292397828132,0.8204851782829651,0.955944859238452,0.9136252895342176,1.0543244499083975
263,-0.4298392516286105,0.33116086175230325,-0.2614020694313571,-0.13710939561562208,0.11792805639722395,0.10553362518390712,0.6684182769539374,0.006081367356034364,-0.034437204621238296,-0.0099420345908726
264,0.3711754466342391,0.6189931874141179,-0.033118828436545934,-0.09516947562427189,0.1741970287759239,0.06292315783166536,0.8741588879061478,0.22354432698553642,0.06039418117429104,0.05120984307124285
265,0.772658054154287,0.9404729093710921,0.9989542267226971,0.5790816385797483,0.7730608494599174,0.8422686148773303,0.845124392724148,0.7584249695428946,0.7075713728294477,0.5851511577501125
266,1.054375320352067,1.017067377510656,1.7530757973235687,1.1497470822718627,1.4667849703007976,1.411470418182486,1.6698712003994627,1.4399373999640048,1.440879423282761,0.5912204016330727
267,-1.4823217383156428,-1.2115039747056777,-1.6318550506599188,-1.512310332170596,-1.5216798420524973,-1.5284877541933761,-1.591416310625746,-1.6345967887258375,-1.5123170326860984,-1.3851215145403049
268,-0.6506627964732186,-0.4805379767784193,-0.7242611210774262,-0.6556444670602639,-0.6472970190252096,-0.6487461161286694,-0.42782491668795347,-0.6177168690007117,-0.6221947181190975,0.13473845673155901
269,-0.5365626514032725,-0.12090736695398273,-0.6623489840463149,-0.6683533004066471,-0.6638702283868622,-0.6266276800976307,-0.38858609635546726,-0.5754049416559852,-0.6000995998323336,-0.4686934252914894
270,2.929107521427176,3.029234487711605,2.92624684408352,3.147613371472849,3.3019481052769604,3.1671933763671594,3.3664379067298937,3.055572841975638,2.953341759412603,1.9423915535369483
271,-1.251061584220799,-0.8204915043027801,-1.0962517618686922,-1.1094944313246644,-1.3693592236355556,-1.3198304126129234,-1.1751117668428952,-1.2885204273250053,-1.2057973336714807,-1.143327524895994
272,-1.859561707469647,-1.9810967094908838,-1.5664174195244136,-1.6992658646871797,-1.9756259389901873,-1.8403609624940598,-2.3050436623313213,-1.8081257779438922,-1.8893770599879138,-1.774518226893573
273,0.7592029242685098,0.39193501624233207,1.3216444168612342,1.134298626463995,1.2651989839109168,1.1501564866295648,1.075828338652898,1.161097803197091,1.1785933075889543,1.0478602619240582
274,-0.4550741891924356,-0.2552427369021987,-0.6182660679731196,-0.5306480012351507,-0.40122045529533573,-0.405377658687061,-0.22581021827484155,-0.49650481094974663,-0.43492638072537726,-0.5433712818747493
275,-0.42608013955416446,-1.284457684606863,-0.4920165962500488,-0.43163800499437033,-0.510041351269944,-0.6281274670024954,-0.5420113651112014,-0.4670011813269262,-0.6851936455912455,-0.3957640131461766
276,-0.0855985420930043,0.04460812775918434,0.05968815756169566,0.07633033052552822,0.24951888635003935,0.19852676224945084,0.3545905345921176,0.12415969172306407,0.15673668926187428,0.13651680090931223
277,-0.4443794737243744,-1.4579210807245955,-0.5864934072722796,-0.0975102508534512,-0.4946595333593108,-0.5820123162206413,-0.6311084255692632,-0.5075137841644305,-0.5825808643535632,-0.25251559041872235
278,-0.31012184266366394,-0.5213843751463938,-0.3239270632231589,-0.3014036864881446,-0.22738778869550627,-0.31337152967057347,-0.22916607636413905,-0.34340927706371777,-0.32873916720459595,-0.6029278244804355
279,-1.3830397446588256,-1.7300377256982569,-1.2968799884315112,-1.3490198689965895,-1.7635366747138785,-1.7278272204101814,-2.408415298145882,-1.6572715092568666,-1.6715450768116915,-1.039431358287121
280,0.695346617803811,0.6509807065147576,0.726778602408512,0.19956728817495475,0.43004707228107475,0.3127430745082074,0.34010982295611014,0.3518531479935605,0.41607948272775735,0.036264597084163006
281,-0.36117379638227604,-0.036901906966143004,-0.10138203441957294,-0.10313608996176361,-0.1419119205147724,-0.16308344604718522,0.16682968618360022,-0.10332593671039841,-0.11329052029614001,-0.3162614629182252
282,-0.48530793670558864,-0.19015113163211178,-0.39590346823713385,-0.279893027339627,-0.26756478695030395,-0.31146834284724473,-0.4137086976289161,-0.38148612627647444,-0.3232437470098943,-0.31100361950770294
283,0.10528254667475644,0.10731468507517417,0.38181127231508694,0.015991628554499964,0.010889000696326723,0.05247316223932542,0.3130158185942663,-0.005849547863880543,0.13416300222305527,-0.11556767857110678
284,0.6486009177470002,0.6894298080643849,0.49452287614808643,0.33882991223744857,0.528288019967339,0.4659976771521259,0.5428850352164243,0.42565898150010223,0.5113248749316677,0.15839430808005492
285,0.5903579988306543,0.9095408740749631,0.48621790113888774,0.49994520220725197,0.4751270636071217,0.4399774343295344,0.3551142512581815,0.4335591589003384,0.45698149386009984,0.23886245277662044
286,1.4293260825588663,1.593868106964235,1.837895126244308,1.6169464763533703,1.7409498557971554,1.622155874281976,1.4640805091696445,1.5908875431850844,1.6753990974904511,0.9535743311128033
287,0.48822979603580796,-1.149992511466676,0.3555648447550636,0.11005204786014079,-0.08549475698891987,-0.08910739618950379,-0.49132439862687494,-0.024208928483746107,0.01568744256714037,-0.11187376213609844
288,1.129733862247857,1.4421964992468017,0.8935368551602663,0.9851366833657647,0.9293810882557029,1.018571621489558,0.8900837493212975,1.0019354515115226,0.9999180231817397,1.0848646420349386
