,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
290,-0.0218815375352184,-0.018381163875275025,-0.8346963097280568,-0.4715543528307686,-0.3514799310885708,-0.48313597366335914,0.04446334574502524,-0.26936058143591374,-0.32688404411738614,-0.0153149935469093
291,-0.25194769861691674,-0.838585349585718,0.010579057961753622,-0.04191316353856386,0.0005359365362827344,-0.09740171385395215,-0.038191799974113615,-0.11122574017436135,-0.17193665897596133,-0.17863564843182667
292,-1.2547399252468618,-0.9105527455872304,-1.2428139579090425,-0.9199126000242273,-0.6937327377535085,-0.7579336670890089,-0.3972800656846124,-0.6526739640949218,-0.772931264066541,-0.987270942957727
293,-0.31600236065717685,-0.3807561976598332,0.06306975575029718,0.1767581265653462,0.5363843350836962,0.36162615269012427,0.9067808523480452,0.4230234446544403,0.3431929649335387,-0.34048410284946456
294,0.16923380396613974,0.3168090560767384,-0.1438028245855458,0.09544844380181736,-0.11540822084612273,-0.034574660329841245,0.14757362205302615,0.024564067473626494,-0.0024954251698500757,0.7312307827585017
295,-0.17953002746876198,0.2360231125222739,0.41572270212601226,0.4041912626787699,0.2945902694472151,0.35139809492860574,-0.06487197656238536,0.17240292845206703,0.16903724055950625,0.24032334498220367
296,1.0111655643020871,0.764133659473715,0.8054252198804901,0.8548018770608711,0.838814660597432,0.7785370566195142,0.34434854489660566,0.8680528695986865,0.7525135922640782,1.0982263939187622
297,0.4740063535531149,-0.004493071421116537,0.20364411357037687,0.1785116766353911,-0.14606818563398893,0.07008557669073368,-0.15608226441840037,0.08993237332092276,0.06442681240849066,0.674440499404676
298,-0.5016320593600965,-0.6040153157004448,-0.8476548135719293,-0.7399886713838681,-0.7591820922496988,-0.7806808231029513,-0.7870920952558741,-0.8270562056597455,-0.7917820006521344,-0.45189696793768735
299,-1.1421678107849238,-0.9462900490998425,-0.9175930945925376,-0.9040695410883216,-1.1413243271685207,-1.062895065949995,-1.5339180268298973,-1.0890875808394034,-1.172423372994361,-1.3471731363626824
300,0.34143842985801615,0.4263406028898662,0.8033395246369844,0.3900757236511818,0.5019121008447806,0.4755060275692289,0.8892960676547574,0.5205066955598668,0.5649875793174043,0.055737822780783285
301,-1.8439705325661893,-1.6081860262352716,-2.172700390938575,-2.122462291253919,-2.3689595711325193,-2.1810111811275728,-2.547476789883682,-2.276127360683486,-2.4175125822386954,-2.064266808350189
302,0.9401898121293459,0.5229911524632614,0.453122235589597,0.9041579910086903,0.6555569446358953,0.6913977601204762,-0.048440226450160974,0.6498431635887449,0.5641224535113164,1.6349661364440617
303,-0.7520602623705512,-0.6132140643347879,-0.2889714769509797,-0.21729994114686998,-0.3280321868431339,-0.29788161089971044,-0.3703011563061428,-0.28549176044647195,-0.3213258953809655,-0.2966814188492234
304,0.7042157268842621,-0.007317983176538977,1.0100064164167648,1.0835253641079376,1.0990106527752581,1.0257528478263682,0.7546678571976181,1.1036666958726142,0.9164704981103919,-0.11302780989734271
305,-0.15084298246827935,-0.12201758932931496,-0.6416467400014796,-0.5560835868728553,-0.5134925367749191,-0.49596666312206283,-0.3937349901196963,-0.5659727525737519,-0.48347434448409626,-0.9561821171791404
306,0.9297556163538285,0.8253561123695381,0.618449666380062,0.6547308951144082,0.736289185896365,0.7651476415288636,0.8767782084998668,0.7001656985597398,0.7147491484766699,0.9675806346306319
307,-1.3351201934126828,-1.0756861534167803,-1.2537418972968026,-1.2120086487531094,-1.3900143946930477,-1.4168495536235317,-1.4161294122199055,-1.5068686834290996,-1.4167157628433416,-1.646663836945898
308,0.20536063754830727,0.07133164941301672,0.07429846591491794,0.2844938123417806,-0.009279893847967843,0.0892032213093622,-0.2752377643438019,-0.0016736627009710547,0.009886895151045322,0.4822050767103382
309,1.751159793433971,1.582199547780214,1.3765593860245267,1.5628591176361974,1.411999774175017,1.4762085076412035,1.2488243908634304,1.477174786715552,1.4786324046260084,1.6838353655472063
310,0.9797242022446319,1.0981962646786545,0.9085927627246492,0.658916807840147,0.4762667211797828,0.6069471171381458,0.35897484119794765,0.6440994820065589,0.7383376477818626,0.8362532867127335
311,1.9217587722509373,1.9263418142316877,1.1956923152323318,1.4092146908096437,1.2816837593426587,1.3927879315598009,1.4534911721471027,1.3893389313568494,1.4648693568758728,1.5056947077375056
312,-1.1706964208538448,-1.3685942491609755,-1.005179597061343,-1.0523655761373536,-1.1636955413946826,-1.163938351759779,-1.8254483418396366,-1.2111514644920998,-1.3185779330793688,-0.7390224068783418
313,0.44031818219708385,0.23789080605820914,0.07638516898165058,-0.06518625631152192,-0.06730658390250675,-0.04172120104195877,-0.12971803127410222,-0.09296546614748565,-0.022530383565932482,0.044250500771196986
314,-1.3270324826425532,-1.1964170143661412,-1.0887862507797095,-1.2927597576554164,-1.3259186657213182,-1.317315799684949,-1.7130655342367216,-1.4293843562921962,-1.3857629025284806,-1.0886184909299856
315,-0.04879113320579427,0.13122760321684088,0.2605396471528666,0.3478078230312416,0.3168316448414903,0.28515087752831403,-0.1034786056643125,0.2017572595039621,0.1989752369611399,-0.030648605507888727
316,-0.2656396619572665,-0.014832831424296661,-0.3687010062862183,-0.3995160890908132,-0.27685465363351924,-0.38405381761901,0.13761224225094557,-0.23576368566697492,-0.19845858920831025,-0.3057817880117587
317,1.9335292039257366,1.651257442765396,1.6703285205800025,1.8975851063479259,1.5231765554761827,1.7741863079983018,1.3150697657589399,1.7064552481395594,1.82076729880467,2.093546133917642
318,-1.0825217106862317,-1.5240081703559627,-2.684861911609602,-2.3801118661836806,-2.3281216037576957,-2.207622613302989,-1.9254625532231822,-2.138518459526432,-2.232870253438236,-2.0358632149744857
319,-0.43263162153828993,-0.34333051555366223,-0.43140652675040897,-0.4968239061542983,-0.4224835477870061,-0.4753919260876487,-0.4752038077074303,-0.5330847181936815,-0.43257514994740015,-0.5201535712741585
320,-1.1413886945556948,-0.8467729081947546,-1.3768680977452574,-1.1019044114320031,-1.4086588253786272,-1.301539591761598,-1.6156138233164963,-1.2542455473972713,-1.3504426241396057,-1.0865606185229058
321,1.3925328216249149,0.9770376384001496,1.0803525679247474,1.1286002066324419,1.027035397071633,0.9871204136714323,0.6430893813013867,1.0111600557659584,1.0132856674596236,1.108179227622937
322,0.6245541540914904,0.16640824923236963,0.45332030224904746,0.1879563891527793,0.402791031503384,0.3811033955855923,0.5994485349038436,0.3262845693496668,0.4833490988952537,0.4660850904567162
323,-0.6930539659473974,-0.9851745027466667,-0.7186974500054445,-0.6304196632546132,-0.5873276386621397,-0.6517168633854988,-0.7635002970882006,-0.6238982144352311,-0.6741754978347915,-0.650690181266341
324,-1.2526930877375613,-1.2366470365274886,-1.1507946789970893,-1.2179925732728594,-1.0570567016261998,-1.1021791821869138,-1.3900810613677086,-1.0938971239069293,-1.0857954960032177,-1.2295255284525461
325,0.07322032542017935,-0.11877238755292319,-0.3041391295936793,-0.3446799253569211,-0.3798786689723738,-0.31200124608451035,-0.41623703384150684,-0.3015943119272055,-0.3276143101456769,-0.3597780065615487
326,-0.05524094737807324,0.20859893295433116,1.044844929833156,0.8372549205939228,1.0532845549831074,0.8903798265071665,0.8974421217962748,0.884577152173148,1.0505216170196683,1.3306125238563915
327,-1.9750291086510015,-1.9651984997506866,-2.4793479805056124,-2.003954369283705,-2.189931688840278,-2.28248001519425,-2.789748357309118,-2.382797807132951,-2.3182182430083476,-1.5605902686680733
328,-0.83397869081718,-0.928143056930344,-0.8292487376047022,-0.8033759499350763,-0.6633340630235506,-0.6923885779387134,-0.8670291092830357,-0.7707145687446586,-0.6631355296223507,-0.46985751918628416
329,-0.7216183903390277,0.47381231426943277,-1.0265027023076436,-0.9005828932221798,-0.44584469313442704,-0.6467796215449384,0.015998266182926598,-0.7920068281359793,-0.46244973403629624,-1.2102526428093567
330,-0.6458727085615541,-0.50261191160492,-0.8346790077268492,-0.8403050330210788,-0.8466416499157073,-0.8652702752640313,-0.5332042020298555,-0.8651940941032437,-0.7762340538043573,-1.1208159840265113
331,0.36757683606951297,0.43050664938179045,0.06691064255354512,0.03293337862843899,0.10301189758036117,0.10029908847855545,0.2060201358427201,0.049929345236740495,0.1015589189484889,0.19608482774755207
332,-0.29005548101636053,-0.13715630986221072,-0.3687721987141877,-0.3253030065297619,-0.083727422669856,-0.18597718908793567,0.08063793153567837,-0.19590314293862618,-0.18761696703063205,-0.2323742599043954
333,0.1322575674932683,0.03548273655650723,-0.6478226583251119,-0.5414068982036513,-0.5290313272928305,-0.5830540526856741,0.002393236174758152,-0.404924318125131,-0.44896937031812795,-0.7692338457862565
334,-1.182345928333322,-0.9983890401876447,-0.7785753522713444,-1.0339581544572136,-1.0655881248495593,-0.9768244396232334,-1.2268022611052174,-0.9802958624119751,-1.036857930211935,-0.8261442394986881
335,-0.7629908055274695,-1.0181662660542272,-0.47029760440225105,-0.5375785193810736,-0.38361664289459885,-0.36199592466080244,-0.017372929303934997,-0.31382860586004035,-0.37021393912602113,-0.6754447419244904
336,0.7904224393757511,0.8152520773678618,0.9099796923078498,0.607213051772199,0.8745911048471421,0.8305801397868862,1.0156563605809634,0.7666810237531199,0.8432482520644234,0.6308545607943435
337,-0.00430641540582292,-0.07287139804612056,-0.07485258462508441,-0.24571106818494307,-0.23829419676456381,-0.22241101450088469,-0.19825449856533575,-0.27141891333594803,-0.15875990168694967,-0.06050238273944786
338,-0.7076430157451981,-0.30580833182753414,-1.4295646306556373,-1.0685221083512613,-1.1942909876234407,-1.1878718209718182,-0.855028388765707,-1.1294706013882956,-1.0404309726604877,-0.9988389953180994
339,-0.8659163476962523,-0.47289438246247373,-0.7231580996276028,-0.6946236230674042,-0.7249599547194352,-0.7085474746438897,-0.5542837894838468,-0.8046505967550829,-0.8163266424571506,-0.46313519596782615
340,0.32681939755546235,0.3666253911226885,0.3778954502042397,0.36732428852734295,0.7773549095242066,0.5744394172020071,0.9578921123130085,0.5106022056708648,0.6933053928378724,0.5929320164642026
341,0.1354600228081453,-0.107753200082441,-0.186944948497525,-0.2547167139148207,-0.25269208080538574,-0.24197923653838294,-0.22748670519161213,-0.3059753468941487,-0.2620879720003097,-0.3940031756570946
342,1.7214017757854185,1.4410098671107083,2.068529590791908,1.840992882706228,1.9197008891936442,1.8992722350534705,1.4745145534637112,1.82922794226411,1.8036531494438155,1.4175162912797472
343,-0.564857724663829,-0.8247018386982764,-0.45405982739719325,-0.6176665164855394,-0.5513808588433358,-0.626003955175258,-0.22242059008456924,-0.5349912848235217,-0.5784887656295403,-0.7834770316553654
344,-0.38670805139840025,-0.4179607559250455,-0.4508274979163795,-0.43835080681269406,-0.6991980107471089,-0.638973950740855,-0.9576787906092871,-0.7416514358529799,-0.7606729151892659,-0.34216729657142475
345,3.1245099249807105,3.137565676029795,2.9835522926467175,3.2811928781880564,2.5875942210586413,2.8696738758444686,1.869061333190318,2.7328420806065523,2.7031483202372417,3.1132531644088894
346,2.5351601801311854,2.0600597103185114,2.2974008671629416,2.4102843095438686,2.0667787037291623,2.115689230235282,1.2697413952060084,2.0680827822142485,2.121082316837702,1.8123231941729454
347,-1.0743183903479145,-0.874383679053916,-0.888030253058354,-0.8084707176257729,-0.734836270893686,-0.8017727849370869,-0.47306211181893926,-0.8567386302368232,-0.8295376534531744,-0.4501782683209211
348,0.02580735693655192,0.1284090700174724,-0.26082047718299955,-0.3567543582972357,-0.3601514395132157,-0.3651017909586189,-0.23862093064707007,-0.3921131288420319,-0.32363726983399904,-0.19284526945337355
349,1.0028160019526278,0.6758472253040195,0.7050725112946645,0.6145613423260906,0.5598094854818043,0.5901667287947641,0.5066362440922656,0.6512206720759752,0.5679643696234002,0.8797699330200198
350,-0.783900663662439,-0.672697641792111,-0.4671125670857616,-0.6310086855064047,-0.7478275620285895,-0.6930905315926824,-1.1366773678297453,-0.6442978070508579,-0.7737245178258231,-0.7911972480636523
351,-0.5848024180600699,-0.6312983587835019,-0.6258290368625665,-0.6157705535055509,-0.5719676731401655,-0.5614878390357547,-0.4205344575531082,-0.5898957278275281,-0.5577752888199622,-0.2903867114589941
352,-1.1111191404812228,-0.4180697674289197,-1.4120247093850364,-1.4488961631760406,-1.6982560830530362,-1.397478828408716,-0.7144092232458266,-1.4249243883868175,-1.28717908284049,-1.3226616486776681
353,-0.5811279015062364,-0.5276764597696723,-0.7696876052674593,-0.6826563916423002,-0.5091789826445647,-0.6120174822821556,-0.6717783073881919,-0.64620723358327,-0.512530567951736,-1.0958178659623061
354,-1.097812739696102,-0.9346395691253679,-0.9610553754348728,-1.0867564158367993,-1.0981086376501836,-1.0757528520065667,-1.1591499416094528,-1.1896410847200916,-1.1133126424671238,-1.1468283310945253
355,-1.3084347784931571,-1.2668899566760463,-1.0295076475038816,-1.269642855343449,-1.044430958714377,-1.1157641152587114,-0.802000811158564,-1.1908462363133274,-1.197706016754405,-1.339766634882591
356,-0.2943505487695433,-0.6849927600207046,0.3582776872793018,-0.1520975480481477,-0.05755641210992196,-0.022310121573385834,0.2854260656048422,-0.09412810876030975,0.0007661304078077078,0.4442612962888116
357,-0.7928969392485778,-0.8631349144604771,-0.8987628020144081,-0.6600560510643564,-0.7121621955859675,-0.7203597186942531,-0.822505584716279,-0.7994967777424138,-0.7515787149648406,-0.8887897211961414
358,-0.212011246156219,0.47566942673450724,-0.23639107873471762,-0.4014880911916338,-0.4630945576681392,-0.41962260642214183,-0.1599676858972539,-0.32625877903344813,-0.35989881032678755,-0.7030212638146764
359,0.007129445505475213,0.0341143731129113,0.050295717731805835,0.04041379996847544,-0.015325526921897483,0.018039938805908987,0.3712768766638518,0.09929273381565895,0.06424051101052874,-0.14285171672729588
