,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
289,-0.08679727267607047,-1.1640419431820113,-1.3356884495193064,-0.8179435008302782,-1.0030905959261438,-0.5314049416326182,-0.7588591952887169,-0.9363358485362103,0.8441243415230772,0.05169263353954804
290,0.8297634442100051,0.28157172953089077,0.6372257546757877,0.9506088251109694,0.8809851186902735,0.6926069297418449,0.4886236934770425,0.9854919414252834,0.5142029877290041,-0.10556084541731145
291,1.0236404614463896,0.16625792104187617,0.3723320864900307,0.1722159367193041,-0.040609994856887266,-0.14649406983203248,-0.6782254696186373,-0.2640187592788304,-0.7338689389347071,0.12295439206014008
292,-0.6927395363216884,-1.1566651162953252,-0.06471426354732075,-0.3011323883357487,-0.7771865213325885,-0.19324997555379636,-0.049512076112834445,0.05453415950557304,0.8046145358545332,0.11034822432062556
293,-0.14768619350483342,-1.3881073164524886,-0.6492049425685641,0.09127924171356154,-0.6036220188706095,-1.0142001606788584,-0.5321955149990177,-0.2892501981246626,-1.2328301061277658,-1.4755172924817992
294,-0.9311655325922081,-0.4595470623322665,1.2804621231119293,0.40353575405501785,0.7151325557093323,0.5790908755540731,0.758329318446041,1.2766536274598,0.022612800551313463,0.19770888972895
295,0.1609637758969477,0.8117258904168955,-0.7847967633314402,-0.27076229206826746,0.34862963012151515,0.21415141425981807,1.108974315074294,-0.5209574236076373,0.044003665797739705,-0.22973499089644062
296,0.2759532433223633,-1.2676807895550344,-0.44031429710403147,0.13933480686669367,-0.08642878795548564,-0.013199227094305765,-0.977650811318464,-0.6101683987052962,0.13052168022829672,-0.034826040010323495
297,3.0731862677260158,1.9983478075936132,1.0288275499399455,2.177646811559451,1.9477788814770103,1.7734112046793578,1.657549778753137,2.864187619469189,0.4129161148197888,0.44642052539027716
298,0.6575366525276778,0.8300566176658369,-0.14625819668870668,0.28881368704900956,0.09009340907771127,-0.0034220989290490098,0.06779932634161735,0.19071884245102508,-0.3662430612532843,0.7533912840306635
299,0.7578671928832259,0.9237644960772722,-0.020054864378954172,0.645011221348117,0.8626837025358035,0.8513098495749329,0.7349740287573272,0.3520057969507843,1.2087954075465632,0.4837072607331193
300,-0.5114804036473187,-0.6026440603042054,0.4751669648580319,-1.3999115488661849,-0.9370201502975617,-1.3023245023820713,-1.4186858141252587,-0.33867607518004905,-0.8322537810839353,-0.6216923049960326
301,0.6943596432289799,0.8123872154134346,0.7335843476111016,1.1191363368245966,1.2114575483555037,1.5961489200104495,0.9274848219140679,1.0628802439272693,1.0395929834254873,0.7994130359761683
302,-0.8894753237353905,0.3988005871787567,-0.31787167304738545,-0.09983170055257433,-0.27748422676352874,0.011158236065419708,0.3073329619044036,0.11984481051315682,-0.5530665863416306,-0.9546991729461475
303,-0.02430768168940715,-0.6124658975060271,-0.1996498684644101,0.1130839909670869,-0.7948178696331287,-1.0909020819258364,-1.3459013491582497,-1.0846826766907085,-0.6910522893777777,-0.7177464729870288
304,0.9169191375474968,2.482432771011012,1.5801867286285611,1.3379374057330107,1.2927021583933693,1.0558540382328863,0.12459396674469744,1.0532129917360704,0.9527910935533714,-0.45709359844454645
305,-0.07408686378055922,-1.4433180158573657,0.26533983501014136,-0.010675407185250096,-0.46230427281567565,-0.3018907100115073,-0.9263043250322632,-0.19108556193867515,0.08582058187942562,-0.26885103342628236
306,-1.2853491775727899,-1.248420920790545,-1.2903725894075182,-1.739177169177876,-1.3454246031372374,-1.8963484024430177,-1.113088147872866,-1.3352430858808206,-1.7336188875931597,-2.05229513922855
307,0.867502619144889,0.45040237843105374,0.4814456420913375,0.7647575896686974,0.6297249910355573,0.9421704434976064,0.32095175811643073,0.9590483621239737,0.7363955992380515,0.5250582001243146
308,0.6458774125546983,-0.15336221415723794,-1.1475750622414767,-0.4710715882066604,-0.16949043280891457,-0.17988082719176812,0.4019654945484177,-0.37141441179157536,-0.07657029818704773,0.298482722947335
309,-2.2305835392817466,-0.4479261469315328,-0.15072267822119903,-1.0162819239580514,-0.26570120421686505,-0.7892018936612062,-0.09985958615668927,-0.14807868036411548,-2.0639621265724295,-1.2023187204462082
310,-1.379903910622551,-1.110619602639106,-0.16546368968363614,-0.9655401926250932,-1.277684059675903,-1.0127903594784442,0.6989635813085522,-0.3206043016024749,-1.5530116902512419,-2.259227760555962
311,-1.0554495254204845,0.5384243808326432,-0.7103811286612106,-0.6610368991377963,-0.3082173116269505,-0.6309329606490273,0.2989244051356213,0.17641261557450794,-0.7317091352234204,-0.6880666313348883
312,0.42708153791329245,-0.6011273726095071,-1.5775048654503194,-0.26635395724035466,-0.5133929128601405,-0.15895864011114372,-0.9703620552811737,-1.0499132295356062,-0.34124751995850344,-0.8342730767200621
313,-0.2461741230382399,-0.20832787246938742,-0.6849762433486202,-0.7111893072229979,-0.6738078005557784,-0.4503855452982228,-0.6482323333351319,-0.5004341977261703,-0.8197969279915092,0.3043069760584729
314,1.0012867028240278,0.7235763273247615,-0.17696951253065069,0.2031096941061972,0.27425481907035665,0.5202677222378705,0.3168948204554388,0.004173642271703094,0.460408057162258,0.9530425580153038
315,-0.47367790909690866,-0.3958822047859785,-0.5306511270371984,-0.34796409334912276,-0.6154179829481282,-0.505531923960995,-1.5226796213576843,-1.0409367336826643,-0.0908127599221664,-0.12315591378283289
316,-0.00825391367945774,-0.44209930206685655,0.4855556170531647,0.4464335321783052,-0.27968055351936716,-0.4073583918610197,-0.9228780943449568,0.036425081214564094,-0.5323653481053465,-0.40791013822866634
317,-2.0911215660530678,-1.7635325168401546,-0.8592577258522226,-1.5758760555536595,-1.102770609944839,-1.9038353960541015,-0.26710995107280366,-1.0406611769509067,-1.771144175954271,-1.8870242273183797
318,1.676581556765305,1.7305398839178083,0.48046019766221,1.756232410198944,2.6066442841708835,2.8742951031963564,2.9506915101031477,2.1217091790392293,2.2191626476000472,2.2175063750027735
319,0.6468710568034645,0.317970730137506,-0.18949732402162667,0.2849211199911513,0.326700492938556,0.3566703480404594,0.0006055814042805419,0.12296211340872595,0.35383773621305925,0.6833316881747198
320,1.4133533756751104,1.1508126962064713,0.17607164577791334,1.297142212038697,1.451808975286817,1.6908117139499406,1.4239310189023116,0.9213649007000899,1.6449657051617748,1.0267225999195395
321,-0.3854661578782833,-0.6523628470055363,-1.0091424881484563,-0.674721935897592,-0.7651550560206406,-0.6879307057883427,0.21364290266087516,-0.34520863771818483,-1.720727761091593,-0.587750571329351
322,0.5652857469217739,1.0536710000827105,-0.6007999763431956,-0.2689142751425394,-0.1748889930257441,-0.29880806045188385,-0.3285264453033322,0.00887897630104199,-0.16190505444786507,1.155904929745876
323,0.2278130482117276,0.3202419459912626,0.23696270370470568,0.9046876310364167,0.2870827814688996,0.47706708807121007,0.0714501600407256,0.5701268673430235,0.48688842522089426,-0.2327990255768484
324,1.1491156965974942,0.6367506966387885,0.2719908963913861,0.634430829501588,0.8565510765105658,0.615444881683435,0.5105338615864005,0.5269862259393508,0.0783989451068604,0.8366198038174513
325,0.6352029883538475,0.7984401554140563,-0.2708474542167256,0.47053343629180455,0.6327055160744596,1.1675529783178984,1.4760182814480298,1.1580483546598106,0.5178193373280786,0.6701115547152733
326,1.231504857435806,0.766860053246842,0.9153650906180683,0.2713946360452535,0.780462155552543,-0.07251177735707114,-0.6534706010711578,-0.6819844647407339,1.732352913972112,1.996235387601903
327,1.2319058574493933,0.551518032707168,0.21484688689689876,0.8429398080003364,0.7714590351897045,1.1712105144460523,0.2894785168371621,0.4352911808264749,0.9846443896955043,0.9011539177802208
328,1.1358424072764626,0.8597507900272129,-0.18747541918666727,0.4598841516022586,0.8446665601497727,0.8291854510297637,0.32420596579688077,0.039654577933090664,1.3234288642664371,0.8968682341185266
329,1.5930530157059206,1.4018027724779958,0.8915905055967048,1.0924627929499102,1.7996073994900017,1.9868824816925545,0.40455855547508696,0.5137750550732325,1.403638257174313,1.124596037159601
330,0.7812034277346637,-0.14639333859400266,-0.09940439083708887,0.11874111908382226,-0.008510566248431233,0.4296683787993946,0.032233709269384014,-0.1290728659781004,0.006593042770355953,0.6675935743103343
331,-0.2510011942592839,0.18714299107835522,-0.7924556416444791,-0.9390646834089621,-0.7210615464787731,-0.5025286896274838,-1.1005219245893973,-0.7775253152327299,-0.9159859237950799,-0.8941462244562547
332,0.3408406761558326,-0.3881653940391565,-0.5547907266104378,-0.09354202799500291,-0.009160091193834667,-0.0012737915009364436,-0.8555960686978066,-0.6868358031635408,0.6405838947231244,0.3420028043204891
333,-0.5068638477560597,0.19617401481396696,0.9483236167653742,0.400602354162581,0.3911909504803068,0.4619435420284762,0.6562245045492147,0.6505695910481337,-0.5011147223758629,-0.6524095205612362
334,1.9103647621679702,0.9195571596354681,-0.18094761022268135,0.5796408783528969,0.6781812319432234,0.8778823466100021,0.9079198071666982,0.3358515574452619,0.4757403043864438,0.8921898020510795
335,-0.817602615885616,-0.9805678879724499,-0.33876164640926104,-0.2823980085578148,-0.3407854390402481,-0.5311887136325286,-0.5210053492156734,-0.9648575807481762,-0.33212127829236826,0.18429982599077022
336,0.23632099745372787,-1.2807017130282528,-1.2988628098005666,-1.0790239179317107,-1.211040876707632,-0.33667996248378207,-0.8875882058378437,-1.1503646707968753,0.035842451770821425,0.2241906601608282
337,0.2294103478226602,-0.1319454728807656,-0.6574760327806018,-0.351961191231189,-0.5170749852894735,-0.39618430531205184,-0.2949241460672159,-0.4854204798141266,-0.3242504339676588,0.09939419615602711
338,1.526801453864338,0.6236366365732421,1.1052790862200743,1.2876046047010041,1.6198520386621837,1.9390008465677313,2.821570862275802,2.2148260253129637,1.4867542036441923,1.5121674339520794
339,1.4105434981857181,1.6002470593243674,-0.027697905176262635,0.9077986382762829,1.1252419516903127,1.1384463647623726,0.4838613585032467,-0.022841878214669153,1.4493169319579844,0.9856358022330053
340,-0.8077830935073084,-1.5616332962870665,-0.8810879620864104,-1.5919308475012968,-1.6877974425662932,-1.7678999899909449,-3.1268044955571304,-2.180068517752236,-0.28611688807042446,-0.4771084655497845
341,-0.28350427112267057,0.4568810483892603,0.48955090560277403,0.039907849741319085,0.07267235372922588,0.2158734265900898,0.03289149293800276,0.10504461414588834,-0.40412211428624556,0.20347001828724803
342,0.8515751890734122,1.6547945802486592,0.5872623386489467,0.4854513844923955,0.7635503725355324,0.905431553503423,2.0873215180423776,0.9902252289858139,1.0831981358379774,1.0991233997621017
343,1.2327643121793004,-0.12511923161758245,-0.4401844958973444,0.13358086263236618,-0.26476528588059695,0.00241831844412738,-0.009709155149962151,0.01822200420133429,-0.13390848133807598,0.32519920612600933
344,0.42860671257107985,-0.4695345069914877,-1.0834441083609554,0.13767336618117865,0.037943979650738105,0.12734979286691717,-0.2944325339875318,-0.6916311359665409,-0.11277019037208305,-0.6547627841041442
345,-3.717521846293131,0.7218662397722183,-0.6383497471207195,-2.465783368193403,-1.244144624987221,-2.6917196875008553,-2.4034389007330135,-1.3057042358446909,-2.821227712578172,-2.4998675549317317
346,-1.7190259931263865,-0.5899625476604753,-1.780173001297099,-0.9672588269240793,-1.25040406234925,-1.4463442091331318,0.24322793492031,-0.4558829771168238,-2.5928195022202756,-1.5594644246746001
347,0.988745102095338,0.11959036936724793,0.14440234774169175,0.6175902175270805,0.26060358851286747,0.3325750795534635,0.3910202623794491,0.36892691331055716,0.30035762702724866,0.5674561929378771
348,0.5664248071236188,0.02652085328835086,0.23303607704400922,0.05281491758035106,0.10505467079680962,-0.007280952167401056,0.39091327456313146,0.47682434052220773,-0.5789136375186507,0.3334588324432785
349,-0.25237061803392463,-0.09738741182382084,-0.5205036781495387,-0.4361865620160241,-0.5183583929129604,-0.4453054282706031,0.6957983449601554,-0.27308060159841957,-0.7619230843525764,-0.23341354343495593
350,0.8524198573226984,1.8400724954476457,1.8365993367651081,1.4188684978642465,1.1356756984001006,1.3155522725418127,1.2187491892695541,0.8414203861799836,1.422774259332931,0.43007201466527767
351,0.7690911412258857,-0.12598660974641698,-0.4437658150700054,0.14161168386848205,-0.010458272473833616,0.2795761939697253,-0.09331984169037981,-0.03528583566072992,0.5181774656071971,0.15879211900703027
352,2.336760179080689,1.9300275937181879,1.8941229861545865,1.45891092117608,3.0413984932844516,2.66439529766491,4.352589962560014,2.6582180967818387,2.176370859104446,1.829532933485522
353,0.158464348470463,0.1670456543525699,-0.870204536017664,-0.39554007773301464,-0.09356987634911937,0.10524546850247823,-0.113328212901236,-0.4532117948937066,0.09766144537736586,0.9968678973368613
354,1.2321861779918968,0.937874487438849,-0.024899927903186576,0.519940434284682,0.678183206270036,0.7901862951886741,0.15470588338876687,0.09370896360679344,0.7400773623524695,0.6227093056324141
355,0.7186806468117527,-0.08344316555366245,0.38715663637122577,0.36260223784972356,0.4393498556512205,0.3746089506071829,0.18175929934012128,-0.08497550998369345,0.5089419519021442,0.3416211135720578
356,0.8830858171071956,0.5148766342939575,-0.20311919843570797,-0.22213528771729224,0.04597140096750954,-0.01449339676241288,0.11451813682295016,-0.5453213520567292,0.05363063724628202,0.7889753193239036
357,0.514275776304331,0.917302475113019,0.4464804645982326,0.7793958771559475,0.5376319440696354,0.2813908143560833,0.12847075368042682,0.42563670821832283,-0.19868261122342956,0.40028828638470537
358,-1.0122183450320383,0.36124928120551975,0.07807651248443226,-1.0573149435914369,-0.5765489941642035,-0.5190087736672194,-0.8920339808599781,-0.5714974407559686,0.06889323324264879,-1.1402497538182808
359,0.3296249694634644,0.47010541813339585,-0.006493936445051834,0.06115763067918892,0.16409591638538087,0.024984113818863056,0.02747323024576828,0.5011435677227333,0.275721858754636,0.4124016379537796
