,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
290,0.1447781438051855,-0.2891853797972171,-0.8892557187384462,-0.5403074770131696,-0.3278951209642157,-0.4811203781495468,0.2148313626775045,-0.2262443987548977,-0.4050571096959428,0.31569805788162536
291,-0.27731074893192564,-0.17994898771573706,0.10387115841961443,-0.10646239881682694,-0.006918932361562343,-0.12939657177793365,-0.054796177702546404,-0.20573469178622011,-0.2049280403613821,0.03652110578597347
292,-1.660631670381284,-0.8171414414374931,-1.2336085499405076,-0.956156450781491,-0.7801619302930883,-0.7140870383443085,-0.5012571800747403,-0.565268247096228,-0.7584225112956479,-1.1088675926081242
293,-0.23147191242784207,0.2176547161311667,0.3072714493840573,0.2545865412957291,0.4722743571891934,0.3906560417657198,0.6724241808694463,0.46963568319498467,0.41826910446028054,-0.05128056718837894
294,-0.12433284617276777,0.12473010067841397,-0.24836368961646518,0.04855464055696854,-0.08629731207626118,-0.02964258696110499,0.4723064796873346,0.009670986315163246,-0.07275102620266068,0.41286630460309376
295,-0.17614087945322662,0.26047674419354827,0.35332687712853483,0.3818706865860642,0.23607609075596636,0.2909284244304632,-0.12062986282684059,0.12538795067505917,0.18611313056761203,0.12696379321412646
296,0.9279104465586636,0.6222028652062916,0.786509569461682,0.831107097332534,0.8309221167165353,0.7667715985970858,0.5261534309608178,0.825271368718744,0.7087366542755478,1.3701133342063456
297,0.24551103158498347,0.06689627709600197,0.09209669138261628,0.22175889969569335,-0.15618183285704107,0.09513479007807583,-0.23408632273534105,0.0636642558809777,0.07188390546676937,0.3860673617806297
298,-0.5428471995798116,-0.6550127359266483,-0.8466348682570165,-0.7169225416196291,-0.7491529122643261,-0.7893270177071667,-0.680774554731491,-0.843299940188261,-0.755965564966387,-0.50668226375442
299,-1.1115221899103354,-1.1234055229866848,-0.9815395670243021,-0.9705093770462365,-1.261499511526995,-1.151568737128331,-1.6639221389846015,-1.1413636329316776,-1.2108063945187815,-1.5932275887250482
300,-0.11745357217713896,0.5159999038524254,0.7930780976954901,0.28324775079079245,0.3863115823801044,0.392420587147305,0.5316400501438459,0.49771401810075466,0.517059733882782,0.3188308677751419
301,-2.1030486670893813,-2.0355377576642746,-2.2093649348657163,-2.0686413149422216,-2.3724017133296567,-2.164582466610343,-2.3075332530641237,-2.2708954459930157,-2.37804554382551,-2.3139262824391515
302,0.9175189378935545,0.42927613575869045,0.36094263337019117,0.8233057332424241,0.6608367710175158,0.7105692607741104,0.1599572410056193,0.6406823986221721,0.48242421511556965,1.0553964713752106
303,-0.8723757420749746,-0.3270058572552335,-0.21630250745971819,-0.14885386417088084,-0.26424609258570175,-0.24977318107063423,-0.6008813957841035,-0.3023280544610384,-0.24539406694769964,-0.23900755308924757
304,1.1354137031075011,0.6614800675657782,1.1011324050355646,1.235723565903666,1.2751823641084457,1.1555378000500638,0.6860846286333437,1.2240492742839926,1.0094354886322894,0.1495227132582498
305,-0.41625984281643386,-0.19410167161064856,-0.6721150241006562,-0.5701319937588174,-0.5208566186761242,-0.556333058946651,-0.4015224471037232,-0.5299078578919517,-0.505735805699302,-0.4464226927428913
306,0.974169753729571,0.8393501317917536,0.4156059811278129,0.6660382801234216,0.7469496498060918,0.7687090543645375,1.0073519339617074,0.7934392133779409,0.6980078244194509,1.0936070952443946
307,-1.5608481240155645,-1.2613741155755727,-1.2695143372982731,-1.171690400585796,-1.3987411861960102,-1.3953051967393122,-1.413441671614184,-1.495839204927495,-1.4075502025020263,-1.8162041264101507
308,0.27947490732862107,-0.06037826670319605,-0.0913442048182121,0.27130507284630956,-0.019895007906237487,0.10718564826940638,-0.1613039602565564,0.015240957866696915,0.0661460665228293,0.04321034490870798
309,1.601764615417912,1.4603003067271147,1.2778977849015987,1.5760544881316918,1.4001630689015199,1.5273767115035126,1.5260144926018098,1.4525321911518978,1.4372968298151445,1.5286081207816555
310,0.741707007214581,0.9643276063998012,0.7694700085702438,0.6863695495200323,0.5235350745489498,0.6370440730427767,0.014824435263406406,0.6446591404026938,0.7601524872730231,1.179735102753003
311,1.7680800400083603,1.6419802103443255,1.021806485884967,1.3781045146024282,1.299481929566031,1.4050629292451133,1.7407582298593711,1.3616586049953407,1.420628164744776,1.1186106547384644
312,-1.0287259487086182,-1.329218366860533,-1.0454463645114298,-1.0791390311352722,-1.18330519215588,-1.1474302419537346,-1.7721576069104739,-1.2675595135277462,-1.2881931152444621,-1.0294217596558308
313,0.4907508648684664,0.14256415348787504,0.006745937100060887,-0.055474575099332894,-0.0408915756055298,-0.04482212406293941,-0.001382780330726624,-0.060241886011491684,-0.0264303596365342,-0.06492814341258513
314,-1.3599892762516899,-1.3645570049122473,-1.1773925571010206,-1.2912477980969284,-1.3987797695902038,-1.3492433602402674,-1.6075332874225157,-1.467739569094088,-1.373151889368611,-1.1340991078521157
315,0.04039024124467246,0.20892485365471158,0.37872446518944924,0.3333111693017607,0.3178007463411084,0.3135009888354075,-0.1793944674874192,0.18235644801529993,0.18114170795036366,0.0470364679597856
316,-0.23241817466243256,-0.26388396837589123,-0.27904827635428336,-0.35552235917823666,-0.27012712773552766,-0.34542494641329985,0.11598658033366278,-0.21128184367223804,-0.13558871769213793,-0.2320298012992737
317,1.7832628211730106,1.6066512285550003,1.3421798887960794,2.022484526567689,1.5386274022516755,1.8310633905163036,1.3451174672567854,1.7886534750106369,1.7600983116872615,1.786298304306414
318,-1.1304921353435,-2.061198072807734,-2.882149568394368,-2.4537390083114015,-2.285490663079042,-2.198539745844138,-1.7432611493115928,-2.160032721229953,-2.2540032318492558,-1.8875833837714782
319,-0.347800312272223,-0.4599628953836135,-0.4027137051763611,-0.4618704262863979,-0.39835975183549527,-0.4406173433578141,-0.4178832500479667,-0.4984043109618823,-0.4202907047911168,-0.5992014272783004
320,-1.1659670913877414,-1.2229410403093304,-1.4155165932283815,-1.1024720033198545,-1.3750894304580683,-1.2811364749051932,-1.5180343728965104,-1.2413284445947264,-1.4021632999473128,-1.207138995664869
321,1.6310771977300023,0.9923668977590943,1.0404119535265715,1.0979048241006437,1.0841599632535233,1.0193873022855364,0.9646697635203935,1.0585206358794483,1.0081021330160747,1.2771816869339727
322,0.7481466685563508,0.4265420598493255,0.4451886662325267,0.12718466601020423,0.4546218151756513,0.3579004507806759,0.40790849570414683,0.36343314006580163,0.49730545550008887,0.083835728409666
323,-0.7306070844079332,-0.654856454492931,-0.6854089762687695,-0.6324854162353865,-0.597869843734485,-0.6196119093353932,-0.8263436763410461,-0.6133382326335594,-0.6946501902302796,-0.658943799865523
324,-1.2404020304517787,-0.9805403436884857,-1.0948956928412088,-1.2784073245000709,-1.0182417483486037,-1.1291072120407444,-1.3819939103415697,-1.1378657257004945,-1.0268410389077516,-0.8231713503478415
325,-0.014956687409279685,-0.3335218602129089,-0.3485036281086666,-0.32356421566033655,-0.374866536681884,-0.31879942087967766,-0.442212315859358,-0.27127154944232623,-0.290709368257474,-0.4005275124835967
326,0.5269199365197227,0.48992092167509876,1.3423521936190579,0.9256007811192374,1.0569130569658662,0.878027490090025,0.8439424231157183,0.8750256472610894,1.0622930462340958,1.2817186540185332
327,-1.905953710018941,-2.450655443862586,-2.530739046595603,-2.045923080357316,-2.255578876038322,-2.2547098450158516,-2.724073129624255,-2.435506972196067,-2.404766112336876,-1.5727882788195484
328,-0.857428351815746,-0.9434407454554586,-0.9051385798707786,-0.869614653205607,-0.729650976950883,-0.6989560682659816,-0.8245491037837359,-0.781092119757052,-0.6744838896778926,-0.36941451709327366
329,-0.7803415773495035,-0.453118907735872,-1.1275735876707778,-0.9814215266663453,-0.5372265764659135,-0.6872524666699541,0.1261965106646734,-0.7422185070806483,-0.6174454926993909,-1.0714823827029323
330,-0.6737334158794579,-0.9306507785312236,-0.9210408679423238,-0.9313940020080472,-0.9210197929859208,-0.8899866633834932,-0.5191470782994171,-0.8969471066067578,-0.8705904026955147,-1.1016859058551554
331,0.505245048440106,0.19998813306394467,-0.05264414034821404,0.09268964484582436,0.1514574347025425,0.13673174111771907,0.2310256573166761,0.1066430207670469,0.13981663652277684,0.106090102010572
332,-0.31837774136527436,-0.21157062969312243,-0.4172925058787103,-0.26037549848938246,-0.07867349124665143,-0.1378773461482368,0.15657728725973843,-0.17527368250992498,-0.21180891912786223,-0.10922484358614
333,-0.10386264446794716,-0.2505104938223858,-0.6387953982357196,-0.557149408421265,-0.4083396381523048,-0.5784883469913755,0.3444871841393466,-0.36818210546601826,-0.47170027135126547,-0.6153650341319936
334,-0.8194813369797717,-0.8178846497834417,-0.6158962915250558,-0.8404405561370057,-0.8105788595716874,-0.8126885971612346,-0.9706442246368868,-0.7975719524046259,-0.8077301913545304,-0.8415192563671345
335,-0.9694668353594112,-0.30679350195161925,-0.3403667347274447,-0.5576303408916294,-0.3778650465987876,-0.36278299306299544,0.031144144379584945,-0.35394970839367473,-0.32435222149554066,-0.30571631284468287
336,0.9634521003334111,0.7617054318817817,0.8547968669361783,0.6514918884412515,0.8437171448076202,0.84258197857586,0.8921972114081133,0.7585139631204231,0.8807782296674637,0.7622888139638304
337,-0.01046894551407868,-0.0016970305846904187,-0.15046544170859702,-0.23066903215897241,-0.1925388362909988,-0.20961760060115875,-0.25429546692260346,-0.22841575020336238,-0.1459560201629021,0.011607561402956046
338,-0.7707296345990281,-0.7420870723531535,-1.4515013519395426,-0.9929054813833939,-1.0879541072769263,-1.0879124470552186,-0.5954088732992405,-1.0914914230817958,-1.0213642289831002,-0.8399381755957106
339,-0.9007585987261192,-0.7459121898471912,-0.7531910644569857,-0.6823414076905019,-0.77967579872078,-0.7232237167018352,-0.5755353765826507,-0.8172011277325257,-0.7967998382036938,-0.6778068401199688
340,0.6700515449207388,0.4501928307037466,0.4550845498110054,0.3645142016981493,0.7398903100501412,0.5489655298611615,1.0157932763104922,0.4717163210602247,0.6723066428334372,0.5329390781222103
341,0.0935531321484221,-0.01402717481593342,-0.200658665259772,-0.22851853358102317,-0.22805318441630507,-0.21941626005450587,-0.1924534666580084,-0.3046637481923256,-0.25264561343425396,-0.3093831970428451
342,1.8496805103034308,1.7303401690395015,2.06303406335989,1.8946146929822194,1.9996127325884,1.938161129261796,1.6106301473668556,1.843473891650321,1.8388890385768129,1.596741719763823
343,-0.4634084767500094,-0.4583870468399763,-0.407442858970554,-0.6594360731468236,-0.5452130857885629,-0.6332762776335066,-0.19446395169123556,-0.5492114726674048,-0.5975702369749636,-0.588938098540451
344,-0.5761651643115766,-0.5111905139171232,-0.51448277038567,-0.45119942646809746,-0.7577160449498489,-0.6171430032002687,-1.0401711944810044,-0.786569205669053,-0.7091529976202441,-0.2404813544083613
345,2.896661292127532,2.9307019204367557,2.9221960242030685,3.304832127053021,2.5420457997156958,2.8287079325164686,1.9662399597361988,2.8138184620999027,2.7152745922323644,2.858619389646829
346,2.71754979704224,2.0108309662613255,2.1805182282444933,2.4154154563608032,2.1267125496885093,2.187040309263298,1.4603098401929215,2.0912076596428864,2.189825144302346,2.0830152059372176
347,-1.0686642900205134,-0.8518268354853386,-0.858105624707929,-0.782504384713701,-0.7446444656532543,-0.7698227326692324,-0.4689489562180302,-0.820547840800727,-0.8078611247228915,-0.41579253753200973
348,-0.02825733395530926,-0.16562231009423461,-0.2926950236599711,-0.31655386420349063,-0.327019699643799,-0.3421529345132923,-0.11783382270039743,-0.38798199895739904,-0.29417302686250335,-0.2278890958926657
349,0.9510013444832771,0.5914664831739345,0.6516390233468061,0.5582255502059812,0.5559466048608637,0.5592485694289071,0.6340789309438872,0.6529454232192251,0.5854936789189527,0.7333121677854292
350,-0.6353406035543147,-0.9214061630657752,-0.4271046327549939,-0.6897094670360711,-0.8073586236907742,-0.7125506277228597,-1.404298599744466,-0.6554420449610123,-0.8010680139033775,-0.7939294066367873
351,-0.4412684204389235,-0.6502211251514162,-0.6660709763765806,-0.6561030565228115,-0.5763985852808906,-0.5840951404485124,-0.3477737320708949,-0.6042561414020152,-0.5649162542696885,-0.557039476114357
352,-1.3425339530470095,-1.008101777865244,-1.5160853472577047,-1.29717994364075,-1.5139440361942238,-1.3769840775308573,-0.6208362954877986,-1.3394004073172994,-1.2872980980127884,-0.9732426912223969
353,-0.22848874162535088,-0.7004601980784454,-0.7343709793520742,-0.6656341029032085,-0.5386758605675278,-0.6315114720788563,-0.7854605277693477,-0.7039114997626473,-0.5498808252690157,-0.8788731569866332
354,-1.0487747392338493,-1.113329928051791,-0.971320572560756,-1.0644971716464642,-1.0930770470857638,-1.082982344443202,-1.1413627264312058,-1.2062283976966046,-1.1142268198425591,-1.3232409280093922
355,-1.3865498222125754,-1.122080839041274,-0.9578014756887598,-1.2738234405252262,-1.089999438588665,-1.1347283434181525,-0.9381471869963617,-1.2170885902461983,-1.1521572177019794,-1.3042808996903095
356,-0.07382945097848764,-0.2023362358799159,0.4826737823912612,-0.17511361087245877,-0.013146323212599547,-0.041265440725496275,-0.07545160788934108,-0.05549338783455651,0.06812424014532618,0.2988895117142545
357,-0.7898531074835038,-0.7804896412561397,-0.8836139817614199,-0.6461835505615422,-0.7017943028710856,-0.6759480185330484,-0.8850533359953578,-0.7686382778615632,-0.721754235226773,-0.7119472075066479
358,-0.41493671705437285,-0.27721474983859123,-0.34322011831547194,-0.3786920987172353,-0.4998292401412422,-0.4088105584083415,-0.12895244813133475,-0.298810891998913,-0.44757502348844325,-0.9336860264061678
359,0.24777543030328109,0.1098116985827597,-0.023857752205129593,-0.004387356233048255,0.01795961500128771,-0.006127957292722062,0.403820698339932,0.08121101860663475,0.04474181097777445,-0.037746888144752085
