,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
288,1.4266246353509298,1.676099536679719,0.9836855733312075,1.2679695357117589,1.1234110731964622,1.2937502659917735,0.9576314284874677,1.2687665695244261,1.36042062621237,1.3437862704983816
289,-1.5152741415009878,-0.050366081447793344,-1.1583917726897492,-1.0226550397411958,-1.0297492702202315,-0.9130088221747886,-1.5791378302719883,-1.181657016726588,-0.9385013580783231,-0.5743008880714164
290,-0.3250617059226843,-0.1709878068316201,-1.0094388132709764,-0.6401466777785445,-0.5559855442016514,-0.6591185329000739,0.12433654335029672,-0.4036685412315507,-0.5175112294060659,-0.015373020597524335
291,-0.02611765361883435,-0.5555546188105774,0.3836403985796396,0.10236394263371253,0.19205966275243344,0.04548973891558095,0.14562260483435285,-0.06169227294041675,0.02915487548232648,-0.1832251206317702
292,-1.6108392594120917,-1.1246922101876553,-1.6463360864676129,-1.1772342327738767,-1.0953617727598586,-1.1970059011156522,-0.8009797530742296,-0.9844738226259631,-1.3144542162790618,-1.3444682204276606
293,-0.2527546979676293,-0.6120192918114018,-0.07799720936693541,-0.07316587730489658,0.29381506371455857,0.07162210453992812,0.3523975728337737,0.23273172285462,0.016707321962596725,-0.45559730898230016
294,-0.3140164951516534,-0.14244057672621024,-0.8247706972209581,-0.20091868805543736,-0.5061944315285488,-0.3530866651502766,-0.08704691571661513,-0.3410017125375091,-0.3668264321872957,0.48854944337362766
295,-0.45344273910442107,0.3967593236047137,0.2037004757856672,0.147849324191042,0.14278715732279146,0.19291485603483374,-0.1666407754821394,0.039405568832928665,0.05020434843872491,-0.4602793604515977
296,1.2524174813063447,0.05047640603644386,0.594215925854424,0.6832853730930785,0.8467314635142972,0.6464384786437607,0.878793357268656,0.8122893487053675,0.7266809814496215,1.8002407291083453
297,0.9224359866513941,0.2984662024746224,0.9610749309079492,0.8821538724346834,0.8206130313736993,0.8728710628111643,1.2063506482137187,0.8776509032087791,0.7982589513049598,0.7284266427796657
298,-0.43708188584282137,-0.4466217584823372,-0.5657672595504184,-0.4981598581085375,-0.4450439885068325,-0.44947792302926554,-0.5484146126835545,-0.5589942921226065,-0.475105651403778,-0.3333482738112977
299,-0.7316056759197852,-0.9421086763247007,-0.9224536693271814,-0.8761908620180598,-1.3684416461326843,-1.1532296602203296,-0.7258380054283597,-1.2269323034170834,-1.2081082091379027,-0.9740554405726732
300,-0.5987093218914061,-0.022550474527051514,0.29501454103843544,-0.31735519763501435,-0.2856425314488737,-0.3229054922822724,-1.1563856234391643,-0.12130093296275374,-0.15023072119827724,-0.3887647097594143
301,-1.0566812942718014,-0.9721058707935516,-1.2799090649491722,-1.1586954000382859,-1.3815301889135452,-1.16314219578119,-1.6268847690278876,-1.417130594857444,-1.3642448608120799,-1.2858602331050777
302,1.2603077504515117,0.9517432136152507,0.36422615778772854,1.1869291263168629,0.6423621728531987,0.9314678064975725,0.7621340072395738,0.7759132882497691,0.8904926759733117,1.3938408943517033
303,-1.3210051339756173,-0.9373735351260882,-0.9664411488179705,-0.7429273299321713,-0.9146429583567262,-0.8474470531825076,-1.2267523049853217,-0.8563651475596767,-0.9019916496519387,-0.7056016136687425
304,0.8479332452799304,0.18976492265987105,1.1921594775705193,0.920458313382102,1.1396852279141774,0.9290270192703252,0.837655767657448,1.0462052555733345,0.8220673680249565,0.046369632617742816
305,-0.05495477124268687,-0.5834312895299774,-0.619812229742709,-0.8711896210155297,-0.6412115537609403,-0.6084750934992073,-0.9503947716771203,-0.6672480929672983,-0.6663154703564017,-0.7795372447990115
306,0.8095986368241332,1.1072685625440855,0.45406535916154694,0.9252985686472872,0.8186419668146785,0.9496140137110969,0.8216462035485936,0.8524348859826454,0.9392177915332577,1.6558957097977922
307,-1.1943705047711313,-0.9165014602938613,-1.0273032349365634,-0.8766910057023617,-1.0779355502753531,-1.0402900858980424,-1.3236759675615721,-1.188342882679372,-1.085783863114546,-1.3067090069102612
308,0.47051066891133936,0.23004728595368068,0.12199129954741246,0.7531793501262067,0.27941497689791234,0.48694538538053206,0.24809715782065744,0.28856193838138017,0.3793851356448564,0.30326468064516754
309,1.8902454954788561,1.4248160613083407,1.3083419261683649,1.793306859679777,1.5330852970365714,1.7060228990246846,1.7298363913976025,1.6277221140219484,1.7486268253790198,2.031997512748074
310,0.8291594974680275,1.2153170989389281,0.9502252075083935,0.6981983935279822,0.5244071068832861,0.7383485932061854,0.26714626588685325,0.7775913126513553,0.9598144679523046,0.3897116362759616
311,1.2054439741721845,1.405841312931676,0.9048094918937335,1.0827791971208893,1.0665121651514804,1.1236714327554183,1.3291520181902223,1.1331157352172185,1.3134260497724894,0.6764349491993729
312,-1.0651296638687282,-1.2551143260940316,-0.8603893954758884,-0.8853268440145886,-1.1301768799707315,-1.083276731045734,-1.0649689165005503,-1.2194532763462862,-1.2105925779033067,-0.3113636455547515
313,0.7817167597172208,0.29810169873271,0.44582877161206647,0.19900848576982916,0.40533908294990056,0.35677602868314434,0.09186805052013002,0.3120790386644653,0.42896926616419084,0.4777229776400574
314,-0.9366892648006008,-0.924497576675581,-0.9977383545128435,-0.9021185543513375,-1.047633516538488,-1.007195446510762,-0.9787259488568347,-1.203128552707584,-0.9482103254336749,-0.7806996679120816
315,-1.0444976816325326,-0.39284381730504964,-0.4100253470948678,-0.5232198584045508,-0.6728935570306765,-0.6751658864398578,-1.1686931989155174,-0.7247140502200783,-0.6901642626800459,-0.6282590069413883
316,-0.4821558618920676,-0.03422171090269896,-0.46261516312979967,-0.5828415174961395,-0.4782984532238357,-0.6151362954948549,-0.5484793498270994,-0.44346761835004367,-0.42603835996538186,-0.5858828943187057
317,2.4193204265166144,2.348924416485601,1.802528286533833,2.7077232836093126,2.149374520607841,2.5303098654367178,1.9141717773736382,2.34804221904645,2.5541314652078917,2.8779812225540735
318,-0.1956683087588438,-0.7017998877804634,-1.390424311446705,-1.2700016983627123,-1.2257028179206315,-1.0435895675279112,-0.26526173533126784,-1.2218764078308264,-1.1151391046634858,-0.9167370799558142
319,-0.6217180942462618,-0.3254967494590798,-0.4162575304253608,-0.6286940732432913,-0.4764968766794631,-0.5573522823478694,-0.7873378999799835,-0.610992775175052,-0.4859553478527606,-0.6400887612856533
320,-0.8788402496855285,-0.7141445036914938,-1.234646794292196,-0.8619339167896131,-1.254075579103681,-1.0616169901261996,-0.7656703845732129,-1.1099698695498312,-1.1784151623925068,-0.821465510260946
321,2.1205242648793265,0.8667103856980671,1.3886774187953452,1.3744561425563375,1.4758832537496422,1.3819611482396887,1.527257325726239,1.4590102869954928,1.4277104213500313,2.071355335874745
322,-0.817608722641405,-0.7356788130512293,-0.4002293014746277,-0.9380207960113708,-0.6381890906318638,-0.6955266673492457,-0.7352326746058182,-0.6149674244697991,-0.5577149053025958,-0.3512203124642375
323,-0.6260990501352713,-0.9390351976266689,-0.5705098446322598,-0.6282997050299811,-0.5465018091980627,-0.6022569988787579,-0.5627898410645777,-0.5517215310765249,-0.6749774747912594,-0.7492224156084111
324,-0.9828461378623061,-1.1357947082156477,-0.8408102683576945,-0.9742273510697111,-0.94805784546749,-0.9059927991631568,-1.1614681228688084,-0.9436749160938179,-0.9682028514988297,-0.6709629784330732
325,-0.47336361308662056,-0.11405638769207974,-0.411679700814042,-0.5532008075434667,-0.6377851706088267,-0.5527458600924765,-0.7706381600195047,-0.5545914319166357,-0.4954915745630284,-0.6216844273752515
326,0.21085126129830908,0.012284446510337832,0.9312043341226673,0.4104940662284892,0.7072254383997846,0.40221707755635056,0.4644129882544925,0.5921876443736841,0.5300829935324568,0.903953643349294
327,-0.8821493949107874,-1.4605236816327243,-1.6373713447529283,-0.9742837214716009,-1.2942879113162575,-1.3427277534100397,-0.6888382900220639,-1.5141916703375156,-1.4200430879085624,-1.1797736798061735
328,-0.7595354410042734,-1.008554369409378,-1.111413674869717,-1.0401584230255871,-0.9315727373269441,-0.9050987943636161,-0.5464684025317474,-0.9555872658752895,-0.9335502991630634,-0.7026346018323926
329,-0.6072064232294614,0.44012316908992277,-0.8531505899058697,-0.692942020150486,-0.3599763043668555,-0.49002733578234686,0.5968962472786461,-0.6237822289352847,-0.4185838029686873,-0.9909008435102516
330,-0.6944557757355458,-0.6345989215802109,-0.9408910693453026,-0.8338724518248076,-0.8981155904083453,-0.9113290512405403,-0.28974088588993346,-0.97170101118694,-0.8691905551230523,-0.9343943223633904
331,0.32802303012970746,0.6935917975458508,0.07735997904318842,0.3007262545643243,0.2847939065770527,0.30155521751278325,0.45052857308464306,0.18448698802263397,0.3760730843208593,0.49689195391353375
332,-0.6935327188671485,-0.2832146216170057,-0.7620923137089151,-0.7175305900318046,-0.535199913158164,-0.6091645973373493,-0.23027756608363265,-0.602356076806831,-0.6512577720365957,-0.8262252583991594
333,0.5466946322802206,0.39499967314349266,0.14730583878242504,0.12656251429204984,0.21106577194452505,0.1379932091735889,0.9529269923017338,0.2403107502705833,0.13695156081608778,-0.32032485706172525
334,-0.7763493193730916,-0.5425086674022122,-0.2782013537441451,-0.5997717344215282,-0.5862603492310028,-0.5252741948017524,-0.6244521944388692,-0.5624227051386277,-0.558646110516014,-0.6968013572151294
335,-0.7106286956980972,-0.6995111886581052,-0.10005760476434616,-0.27938038993036035,-0.20915433153531185,-0.11175263341073918,-0.03765411117355237,-0.16895812418318504,-0.17222462266740335,-0.5096998821972508
336,0.9621173803235933,1.0276046278899342,1.2024463058849306,0.842727370506225,1.245019906778511,1.1290701053678638,1.3124023963114817,1.0150064586641254,1.154758027460077,0.4700136646789366
337,-0.31154697166046535,-0.26576227528806534,-0.19707254279015696,-0.4253173184467253,-0.355338241104116,-0.3541931455688788,-0.5145400279272212,-0.4171807504793666,-0.2699413917138023,-0.16079707890137035
338,-0.3285344525529176,0.01587792635462811,-0.7947820972012276,-0.39273651045046226,-0.4888078184015624,-0.4445144691437072,0.14249330678610386,-0.48950448359182885,-0.4417967289857265,-0.5074233447596128
339,-0.45903269358567766,-0.10462871796874366,-0.18068608583377768,-0.27044717480021807,-0.29280044398506033,-0.26204852497345604,-0.4514910357410713,-0.4017386310985983,-0.35859770258128276,-0.5232570277075168
340,-0.29627159895592536,-0.6760957546395132,-0.5905111121257061,-0.6448152249002805,-0.4101408013431948,-0.591331952208173,-0.45386066863514735,-0.5583708097198491,-0.4536095797087754,-0.10475827656884754
341,0.20816000365497964,0.25913355281064554,0.21786008846206611,-0.03938424129971316,0.06903150555005387,0.054956965507577435,-0.17045443513297784,-0.01835786422838543,0.09914509009593583,-0.22274009338536035
342,1.7346616918196278,1.4869997782493911,2.212900708551931,1.8603540592042913,2.1843221146709464,2.011179652636621,1.9629863905800071,1.9839616260815671,1.958845566419596,1.0202541812035075
343,-0.3908226472952122,-0.7026103377873654,-0.41505893098863245,-0.6231505928886785,-0.5556118995944506,-0.6147372236387777,-0.4106242092700931,-0.5422967270160418,-0.5513734563711763,-0.5468099794043593
344,-0.49997162723362953,-0.5181894308373879,-0.6220817571413184,-0.5256376348552566,-0.8774135979492912,-0.6702883726633329,-1.1791915644535695,-0.7968484143917532,-0.8227984020112357,-0.5866309056691706
345,3.8727881700083393,4.191569036254139,3.4134967190403103,4.338612124295264,3.4540981300359,3.8861438696873067,2.738866839683177,3.5947978110384335,3.768377075105024,4.5445068844750045
346,2.826243565093453,2.4020011586894423,2.592314476431358,2.9853470243795504,2.671309098861525,2.7381115352865573,2.2716941483288653,2.681509704340768,2.791265230993127,2.991477158780368
347,-0.8022877905524621,-0.8903827069100968,-0.6739627655425576,-0.6251509059248778,-0.4874386800656596,-0.5746093035873483,-0.558766407075176,-0.6102544872377248,-0.6221984509909096,-0.45133807714219615
348,0.3089521420151654,0.4273594385111927,0.1762225621603114,0.04282904680859137,0.08560471140897906,0.10099870005237624,0.022528118083836316,0.029804375763950525,0.12489690159399305,0.1165139903272309
349,1.3060470655677174,0.4875788696147836,0.9759523539375559,0.8068428841070943,0.8588147433979029,0.8365763012046167,0.7680210735927657,0.8994968681337541,0.8352637181668624,1.0419272426195687
350,-0.6704630417474395,-1.1873027376404306,-0.7963947083122953,-0.8408609746523932,-1.0651863634110994,-0.936255349116303,-0.7780266764931791,-0.9367760616798112,-0.9838658655660342,-0.8508226089267674
351,-0.20873331230828188,-0.3039760274052181,-0.4391936211461669,-0.32470347373109304,-0.357201053385296,-0.33966353669688226,0.14370047797258004,-0.39898180318381704,-0.32835252768003076,-0.14704924855765167
352,0.34312382720379725,0.35272769617161365,0.1694122281017352,0.08873209298143293,0.05636021792682157,0.17515665584577705,0.18901457737694763,0.06501548520010257,0.11550062817979002,-0.3963762291561793
353,-0.34027737155330356,-0.457212241915393,-0.42394601083211136,-0.35770233968867077,-0.26953442777879305,-0.3742049114102246,-0.26691304387037923,-0.5173550412306471,-0.31857173681729045,-0.7197280989771779
354,-0.8434294583268426,-0.6856319792790295,-0.6851564298731337,-0.7595456463711525,-0.778622587116689,-0.7684600511862376,-0.7700281858436122,-0.9289783679258182,-0.788246886441155,-0.9141754939210398
355,-1.2016113070041945,-1.1471579489035313,-0.9201463676209888,-1.1363875716247245,-0.989272642959783,-1.0713781754719836,-1.1779031993385007,-1.1510865817838525,-1.054759166771064,-1.2907494316316723
356,-0.10210484486759883,-0.5782898922269849,0.3884528292768515,-0.18588214969357875,0.013734221110642026,-0.06793533459693353,-0.43710486058693226,-0.05349745852099665,-0.012784938586669924,-0.29161858477264835
357,-0.8094178089742522,-0.7529186171851182,-0.9469300347094247,-0.7403074918359188,-0.7926778712292732,-0.7717787855094289,-0.9940366594730028,-0.8737881760452532,-0.7936220390402059,-0.6929306133808885
358,0.11616662958492928,0.7836629913385889,0.5752160021178099,0.22090577749411613,0.27327195780861374,0.257380024271012,0.21083840187933947,0.3568738719525651,0.22474963156433975,-0.16437594712195266
359,-0.43673630814306696,-0.29170321575563307,-0.4591062142700863,-0.4239367158007327,-0.5359091985552813,-0.5142783974652967,0.1403283300365646,-0.4147148510054879,-0.41611095474820464,-0.33082923207761233
