,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
287,1.4106064775396991,-0.44966587545795805,1.1270358929973,0.6339082105326896,0.4190563099499385,0.5682204162211658,-0.14276931314924604,0.601537047576618,0.5610872880016428,-0.26006937797466245
288,1.7162626037988395,1.5651807270672133,1.0494067540360565,1.3811464036879513,1.2920553972789877,1.3743744338849957,1.1067941671846224,1.3473648416380302,1.327968052138485,1.4394648548447804
289,-0.9575770672511137,-0.3212547532770291,-1.168611764068291,-0.8943312445992829,-1.026323622781995,-1.0030172965082598,-1.1394297448124544,-1.0074530282611707,-0.9396657471704082,-1.1749985070409374
290,-0.460893564985831,-0.08515344708372526,-1.2585673783115638,-0.6055651525621464,-0.6940403993823326,-0.7461768576312889,0.23957124923242973,-0.5327096970728655,-0.5064231791102827,-0.016881248109567055
291,0.0026962587224501114,-0.5602946610878398,0.2881049508630004,-0.06363779449082997,-0.002133918736336557,-0.13690330003978152,-0.23857581027209113,-0.10644330483394353,-0.04979467405822057,-0.09522077494145095
292,-1.765288543831105,-0.9764551713059263,-1.4204763081565048,-1.2400243770280999,-1.2929721730109518,-1.1443743475481956,-1.3149515713760587,-1.2029052888974474,-1.2527457346472564,-1.401997825777236
293,-0.5562999288362607,-0.807701855962284,-0.059060627992683454,-0.2171097976997789,0.08975672018299201,-0.031762759992617656,0.4242838846644734,-0.05604389787186827,-0.04221765252100608,-1.0207031041373158
294,-0.2743247011449413,0.00449189680988964,-0.5041179825812899,-0.10137192155265569,-0.13212673952182827,-0.08686916344857835,0.7535441162196893,-0.03216274817981839,-0.1270327097382727,0.743107712539092
295,-0.31797763766594733,0.18120651921907324,0.2047452111432411,-0.0007424648346416017,-0.011061011057128405,0.052250698636431545,-0.3807997916037484,-0.15861893662158263,-0.07741082164774152,-0.6376201967774933
296,1.074969302246669,0.31756960394488026,0.8434789677763316,0.8213658231878745,0.8735707875499609,0.7400135358660611,0.24320071309456584,0.9837545868328355,0.7068840314254698,1.6914043032968153
297,1.3611689039341743,0.6879609713574539,0.8649614973788067,0.7891582449129685,0.48862767763220477,0.7360786535398738,0.31469908485043957,0.8482053483524273,0.7576659170883743,0.7055145313398538
298,-0.057205205246427984,-0.5706720510255516,-0.6358447149856328,-0.474364705554257,-0.4268117936476888,-0.5164176269823016,-0.47494465929173474,-0.5230020027839004,-0.45578259143037936,-0.3790038302216528
299,-1.3999845509575002,-0.7946758992062021,-0.9883337554062972,-0.968984540185275,-1.3477542387699963,-1.1784550640818128,-1.2571620170571418,-1.249808280430312,-1.4125046260940286,-0.8241658923367359
300,-0.598537301290055,-0.3091797138816245,0.33588660369740175,-0.5937952903247193,-0.4638077959530005,-0.48789684012096907,-0.5449104157827812,-0.2822741707242092,-0.22914909648292497,-0.7196203253837478
301,-0.9357482674195482,-0.6557146006423575,-1.2369477668026858,-0.995310168106397,-1.1195429687026304,-1.050197613818535,-1.169327446289508,-1.1448298697121595,-1.246587197972637,-0.9850529506362803
302,1.0850192349252998,0.9701429738777032,0.6845340025956027,1.330793025024771,1.008584569489705,1.1046144064686358,0.6539396029539519,0.9963767594424678,0.93584031632548,1.7829374559087345
303,-1.0286086807221433,-0.916268187785476,-0.7114360760079221,-0.6722846578220946,-0.8358943521438342,-0.747387480852894,-0.9742698087166959,-0.8642167103806956,-0.7855091293869373,-0.7787442128259149
304,0.6388687694865844,0.040093022847875304,1.407454672663672,1.0748860532852167,0.8850839405556158,0.9047790451629311,0.32054660647656047,0.9316230547222646,0.7362509796702653,0.1632147642136374
305,0.0006692870572064041,-0.3843597384772248,-0.7501961232853205,-0.7840271840618295,-0.41066485387506135,-0.5339950754345955,-0.3363953738001255,-0.5165618476312497,-0.44836486434437767,-0.3768621665134866
306,1.0676585962559555,1.019611532748382,0.5842079255927015,0.936123430964234,0.9610461657931669,1.0246549005409231,0.7400555356818721,0.9808536096789867,1.0729940447940713,1.5943901648002476
307,-0.8307139188284713,-0.9796829622975161,-1.166869228246802,-0.8783929226621802,-1.082503162909432,-1.0348383317093883,-1.2728112527625046,-1.1169987843598326,-1.1267435490957591,-1.38506307148117
308,0.2327574634820104,0.3210513390918762,0.27246788171115177,0.7682047934064589,0.42051528040353037,0.6125652534685654,0.31566549195976396,0.37239528113923454,0.3684516673490659,0.46938550779560967
309,1.7302778704364652,1.7839340876104735,1.412849109449159,1.8874504061315474,1.819484992334741,1.8857939489258626,1.917543280503417,1.8722913354826503,1.8100793487000726,2.5578990127299885
310,0.5248431942188485,1.2794541693753676,1.0183556241205385,0.7673621996525719,0.6342286761630032,0.7619358941000356,0.22065421884449452,0.73604902746009,0.8333563252744285,0.9727178281962012
311,1.3719415150590086,1.8443472847470013,0.8518095667739307,1.2868481861702001,1.2518905775159177,1.3794543353997488,1.8829739608677754,1.3152368670555392,1.4212452611557134,1.2462647527648503
312,-1.1029949878948557,-1.0008563933701666,-1.13657986745597,-0.7902244389315417,-1.125840980528597,-1.062276346460128,-1.810878264876559,-1.1414317337085644,-1.201461913848101,-0.4641567589886517
313,1.117438466239852,0.34573750073753656,0.28170124605684943,0.22993291322935555,0.40190453927692427,0.30437867383715694,-0.10086180131021318,0.3925920000040882,0.4258019845816899,0.20975412205556251
314,-0.8302993257698607,-0.9300238190132637,-1.0504160666109499,-0.8960884296977878,-0.9735109374043576,-0.9625698845583399,-1.1711327802656122,-1.083085483772179,-1.0540706935891688,-0.9513108378054511
315,-0.8919900735137616,-0.4354780284210129,-0.24255049565542666,-0.5318292198687335,-0.7218333970749008,-0.6121456010770473,-1.0724501625610259,-0.755266023744048,-0.6805191205662746,-0.41586583894311535
316,-0.3224750765261676,-0.39307390898503636,-0.40961692845708136,-0.5349929279753102,-0.40590854759606465,-0.4780155928197206,-0.43069568867564645,-0.4125788720344138,-0.3654788213260893,-0.7340888614126534
317,2.1985907391868302,2.7141535323179276,1.9403598821533836,2.8742861793186587,2.380320960882112,2.8034732810074625,1.9282015035585918,2.491749513198812,2.5977995687461912,2.880109471562399
318,-0.04744218988311145,-0.47857778834273995,-1.8085431275783408,-1.1001226311651586,-0.8527100637967483,-0.9387007466267859,-0.0547915044692037,-0.9270727581031355,-0.9002853868378843,-0.2424181385259636
319,-0.36799227745960855,-0.39816638691920864,-0.43481729580414785,-0.6026525889238109,-0.5897941000893373,-0.5859079243108507,-0.9572562073281209,-0.6221093248261884,-0.5222430076671308,-0.6238136342500229
320,-0.9617580946002137,-0.6613068285763319,-1.3139126467647457,-0.8246487752461307,-1.058677887623103,-1.030950413969179,-0.8016967742302199,-1.0024035339711745,-1.1833889700817297,-0.785415532643252
321,2.1626387184456397,0.6828716425377405,1.4227471206450633,1.3992277905282462,1.6440163499163505,1.4105703628782644,1.0412778076507634,1.751077164352406,1.4860903651289294,2.061520746313276
322,-0.04731931995134548,-0.8401860348475243,-0.7425571556770777,-1.117894265553052,-0.9242734133602473,-1.053403509434102,-1.0909469578842341,-0.9049949878913977,-0.6164119097426827,-0.9426293167717463
323,-0.8364416586660676,-0.47493190413133846,-0.7816942823920843,-0.5712385309024087,-0.48105083882762933,-0.5319574580075689,-0.45882306021060293,-0.4784901531405372,-0.6295189178420993,-0.6901346959641596
324,-0.7392097258422735,-1.0777085488723588,-0.8099560680941175,-0.8243429213128982,-0.6280047877696717,-0.7441951077777291,-0.5826681050353005,-0.6930881143443255,-0.713536360528539,-0.7810735843909694
325,-0.3457776365815199,-0.22684235092976313,-0.41717759680125316,-0.5910921845937396,-0.7684758912633421,-0.6357131874225362,-0.9999122892384438,-0.5810259084722955,-0.5639832583921781,-0.687515883807812
326,-0.1306484247451525,-0.31640296080874913,1.2855104713547045,0.5436930009894372,0.752260244038357,0.5201721009525228,0.3774088904965551,0.58765445894218,0.6023335054801952,0.39323645487817704
327,-1.0851622341601317,-1.2553478901154913,-1.7440926582232241,-1.0091576728652984,-1.385844833118824,-1.3200658183817722,-1.6723469175331063,-1.4577958643221338,-1.6356114985304913,-0.6564782033021763
328,-0.9445244016082527,-0.6668005189737635,-0.9667261273432324,-0.8816168118709479,-0.9428043719625866,-0.9009156037533408,-0.9288743863097689,-1.075802567654964,-1.0274472410881248,-1.0111491636233427
329,-1.0546287323830483,0.34540842621795415,-1.4731070125338848,-0.9785706104407876,-0.7035213849291871,-0.772250680801218,0.5914003953303949,-0.812665534188735,-0.622472129831635,-0.6840288042610643
330,-0.7727143509878946,-0.7660596671989127,-1.0321242821080776,-0.9816972416026836,-1.0036489377996336,-0.9816316302205631,-0.600074716723024,-0.9478337161099123,-0.9072930661613501,-0.6840922476356268
331,0.5968962446334962,0.5206474012687432,-9.586666559924275e-05,0.2544894292804493,0.2837651997806293,0.31140390749514624,0.25901859455636633,0.2528369804981401,0.31614972869437846,0.6524470970309219
332,-0.8045697472284999,-0.6864824808015624,-0.7859884178689609,-0.7429228192899263,-0.48432732762898023,-0.550638268531971,-0.09153613160091101,-0.6929644225632622,-0.6900037781199068,-0.7298630570154776
333,0.6065791122443734,0.2587968629434448,-0.17346615728855716,-0.01695913123247006,0.12715647546014205,-0.04534868476346215,1.148844977049769,0.16427353698255415,0.07859275643718101,0.2579307165657427
334,-0.546483303964137,-0.6017389253070211,-0.40308989566904824,-0.5153913899527752,-0.4883830549981857,-0.5486423988284798,-0.6609463520598566,-0.5252709551415506,-0.5464942250031268,-0.4782858873762416
335,0.0625012296653633,-0.5798259327917992,0.09191605824081384,-0.2763139571598283,0.012474430492553708,-0.0592496818229102,0.6740904769410573,-0.10817590082430954,0.01803489255784364,-0.6097913053370133
336,1.0433657273794028,0.49101110671470216,0.9175115196056116,0.6295876603778885,0.9621051657566813,0.8660030412471408,0.37679368786829365,0.8163715025867797,0.9086770059455782,0.2920179423134564
337,-0.07893481777758916,-0.1482268863007499,-0.3149552850592025,-0.48748785684167545,-0.4508536813891359,-0.45871301594139424,-0.763209608065684,-0.4064300084247576,-0.3217788522940648,-0.24883454311742476
338,-0.11189340321487264,0.027126905245397976,-0.8635004662828727,-0.41090723351556696,-0.3854359792549903,-0.3957768507110678,0.025736842681586183,-0.4244661029070185,-0.35606843107829084,-0.07332002825960682
339,-0.3049681011578449,-0.1688671507236795,-0.1931128093527908,-0.2982233406193598,-0.2807078279093284,-0.25808063480836635,-0.3639524748683526,-0.3670651348981631,-0.37033542504111866,-0.5607719898339493
340,-0.5450448467176692,-0.7140932829605241,-0.3106849109179593,-0.5826290553062937,-0.14333401874726479,-0.3525990723539261,0.5041560918115382,-0.5012693055937472,-0.22575857230981694,-0.2657774410397572
341,0.5119633457766788,0.14696427389081995,-0.00010463878058591185,-0.07580759265547433,-0.02113610571551414,-0.06333320475364143,-0.46451278242445565,-0.062803261451678,0.03282757209764277,-0.32260231941359147
342,1.6739695690086018,1.2490780810988171,1.9474366215270789,1.5865923464721878,1.808184621166556,1.7070860587932002,1.227233790885609,1.663871476861742,1.7179619310917023,1.0087101729704606
343,-0.45991051117260706,-0.8922753591729519,-0.5116254115687678,-0.8178049962717284,-0.6787291076075489,-0.7877394658202534,-0.20778103773119064,-0.5802480010534634,-0.6033432215427578,-0.6258829738378926
344,-0.38000086062502525,-0.6792419631883456,-0.6559018490258048,-0.4830650751440687,-0.712528017154969,-0.6209097683897826,-0.8610661475695462,-0.7417212150254736,-0.7260132466486593,-0.7629892844692895
345,3.917334857564911,4.407783315622494,3.6303427663050165,4.310973563252341,3.532241061958152,3.993847297228749,2.697489645919062,3.7290627433583863,3.7962446032078154,4.291123599125295
346,3.0710564006714414,2.2140503961209204,2.486038306669682,2.8456802584511296,2.783802474872302,2.7301021627162614,1.8951511751124306,2.637844620450691,2.703421214698237,2.524874311214134
347,-0.6745516520800207,-0.8662965342775002,-0.432795065411013,-0.44203518827918376,-0.39796102784765874,-0.47086288740207044,-0.3551646218567983,-0.5273101025582445,-0.44964932918525347,-0.43086282061914677
348,0.4977640417258881,0.23759859245365536,0.02803909722376863,0.04850268294198211,0.06816968398372025,0.06205641003982759,-0.10108887970620656,0.07518495093986198,0.06784962994909693,-0.176850052040324
349,1.5096953927810992,0.6016339490203867,0.966905500576943,0.8331107100785318,0.8618634420671641,0.8027400729023155,0.5082205885652454,0.9513150832268754,0.8916867952217753,0.8676501815691613
350,-1.0253707624312474,-0.9052552135872645,-0.40807016441261396,-0.6753378407718467,-1.0441732377342245,-0.8689868640103617,-1.3732449405819085,-0.874878125149704,-1.025159354137278,-0.3917012915127122
351,-0.33159248326138413,-0.4665789177871898,-0.5288992447642369,-0.3644135882412426,-0.4070754685013717,-0.37315210101788054,-0.4117855255494042,-0.3756558428413811,-0.42777850059976913,-0.3602359232003724
352,0.41405866171867706,0.41614057606351756,0.12731596952188956,0.021838233232257892,0.09929818938597688,0.20296140176201394,0.6878353911617362,0.1720636697876968,0.08975658823375762,0.14494655426656447
353,-0.43714561937573,-0.5668456356425738,-0.8278535800979652,-0.5604669947924359,-0.4892038465906705,-0.5380057253394102,-0.8907286910853338,-0.5941427082309149,-0.5597994223224322,-0.13477349526782595
354,-0.8570860104788356,-0.6525250493796955,-0.7845059383562691,-0.7798155247599987,-0.9188538102076514,-0.8510287097971821,-1.1357087605773217,-0.935584154893493,-0.9355757833696081,-1.004396016630039
355,-1.093015759516544,-0.9210494063153892,-0.8511545610938437,-1.048754221969164,-0.9243887423160355,-0.9225328734693811,-1.1481301780608948,-0.9862723051860557,-0.8545642490834173,-0.8278071995300795
356,-0.1339751671967708,-0.6524321747490881,0.4493867018068893,-0.34999298528505574,-0.1473817137192226,-0.15391705760248167,-0.3926582459375519,-0.1782614089125893,-0.02561479491463627,0.022376395115773218
357,-0.5995103780277393,-0.821273051236137,-0.9763210058059062,-0.6631668299457747,-0.7925758425869637,-0.7267259071633925,-0.9767074848404435,-0.8311113520700638,-0.7736758411524427,-0.7845418128130394
358,0.5628785987190806,0.28207370008135463,0.5632065642796752,0.29353313369052514,0.3641838478926073,0.2734859878385346,0.5680948419502578,0.510858890507535,0.35896055762816154,-0.1564592307520344
359,-0.2189306633094703,-0.5157091887868541,-0.47472380681832216,-0.3724613186689667,-0.5049013308675844,-0.5086299570902809,0.14322848850221578,-0.35910856757084036,-0.32674581708694966,-0.04872633705420602
