,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
287,0.7217263714735992,0.4268240833461812,0.836726639086249,0.585340304959746,0.35470648482921985,0.4308017035280682,-0.1231680710168537,0.4316916279273958,0.43452938731167345,-0.06884362118588053
288,1.573915100256248,1.6496365637029164,1.1946858119363062,1.4242492619311429,1.2701179305627532,1.387384992153582,1.3312358060394447,1.3841376441188074,1.3670612191441582,1.3644361184035452
289,-1.0066894331865714,-0.5471333332555279,-1.0430986371386834,-0.9688005241729707,-1.0037998007723856,-0.978638211528464,-1.1396858875732094,-1.0352787837607886,-1.0089020138872282,-1.0097391187393108
290,-0.16895492358295439,-0.23583854731853113,-0.8382165906556608,-0.4992407773043279,-0.35240034436842216,-0.44952524187497966,0.12067670971513261,-0.2997995512760189,-0.3559378524892212,-0.20359417130496252
291,-0.10458675872839983,-0.43405258021012944,0.18559441616894554,-0.11086438013338039,0.05557361468827328,-0.08458625894199712,-0.16694409844862726,-0.11337042611627973,-0.03504109006764695,-0.16088123221837794
292,-1.5552740525402402,-1.2629485176236044,-1.5982803060560398,-1.2767837584748327,-1.3399015651756834,-1.1992829134127367,-1.3271636952829016,-1.1763562315896754,-1.3422094376733686,-1.3077619658076869
293,-0.6091720524070604,-0.18783731239895152,-0.2730197712379496,-0.27669221979293046,0.05887763811408194,-0.041722672365384475,0.32331427459322765,-0.07013121673140153,-0.08428848005783304,-0.6316442110062825
294,0.01749869439208325,-0.1886000881506183,-0.2555167250158629,0.053646993105049307,-0.09600760214347287,-0.05051343815800127,0.5683333601974695,0.03555647148556375,-0.06054580350567775,0.8306813327778838
295,-0.32928789234676187,0.31392942129045515,0.23521803983195544,0.045063639938617714,-0.0428152004098916,0.06766739968941334,-0.43428081098022797,-0.0951734594460539,-0.046930363025270705,-0.4368009845085937
296,1.198628563220007,0.2430235415793761,0.7112227252586129,0.8313674220271269,0.864216842650501,0.7004764195251253,0.6781205825628914,0.9269085017150582,0.7324154835014405,1.6641668424140355
297,1.01097292592609,0.7795371490364045,0.9525158566363651,0.838317092279101,0.6890457637507692,0.8006243982802052,0.4042823817901469,0.8535485729722834,0.7941120003672025,1.1970626842214553
298,-0.08377255730521962,-0.4788574037615605,-0.5154615648273123,-0.4210577260749844,-0.3534440838438814,-0.4102187046768144,-0.34514783011158356,-0.46911468789145044,-0.43829834748579233,-0.4365371407788232
299,-1.259317340311334,-1.2950217825613617,-1.1839501587467596,-0.9299155219496119,-1.3947255170143944,-1.255132410790841,-1.535993187950114,-1.2671296810365358,-1.3804829202603945,-1.1327152722922151
300,-0.6227232482359019,-0.28683759831878336,0.07342892142415418,-0.6280011929403759,-0.5465663800230008,-0.4760009394840509,-0.894886379502116,-0.33997754400600344,-0.25213376232911916,-0.5972612377496103
301,-0.9440293755969751,-1.049811716624672,-1.1356433148789535,-0.9560493746932104,-1.2032414350710707,-1.0649218129647056,-1.2164836846388725,-1.158158850311923,-1.2737091696879432,-1.2033182348439493
302,1.2215320698653453,0.7460431613276368,0.5850140659799176,1.325614865431955,0.8350430706056252,0.9957554330283501,0.493714905952548,0.9443075559406112,0.8908587143653031,1.5798909280822202
303,-1.2002258563028028,-0.8009920764686109,-0.9008548427472143,-0.7198437306471553,-0.8688393103848692,-0.7679493191187379,-1.0936840261607168,-0.8217937615951783,-0.8188129918950753,-0.7629810806114397
304,0.3487603060775537,0.3608324256477155,0.7728894166031879,0.7139844348828955,0.6426133302920405,0.5646346592267973,0.298368767279432,0.6098831000876714,0.4883507245425591,-0.14642235245480284
305,0.11128824867029852,-0.5170157235857282,-0.7503392990017396,-0.7958301363652209,-0.5150374321391389,-0.5951375267944206,-0.07113684372608607,-0.5591612006342657,-0.5263768922581255,-0.5961347170080024
306,1.2772805810678878,1.158120006372481,0.7632168180967386,1.1041642692813098,1.016026712799518,1.1729408990243724,1.0259888196316889,1.089395773462297,1.1213979386184973,1.4916251525305193
307,-0.9952897799727992,-1.0422904071661534,-1.1036709324319922,-0.9077490983549242,-1.0951894811607013,-1.0512407419746583,-1.168838212544906,-1.1382843169043206,-1.0964429251500416,-1.3731055582516483
308,0.5214974287019019,0.40939003450030903,0.22578071574330202,0.8172173288619587,0.34251641586171566,0.5396789634376297,0.2928027563638047,0.4724153931181633,0.45874728899583755,0.6363466243534732
309,2.001555852311546,1.7335317681947713,1.6005804087421325,2.0175900942959983,1.7516423500000433,1.8733434891865,1.8233459126577254,1.917000717694866,1.8474288185372825,2.2082066708926953
310,0.9189702222764021,1.0630377161211435,1.0162969619797122,0.913185282241788,0.7973528251723535,0.9079873503812015,0.5040177555345062,0.9257946155322305,0.979223370222353,0.9238684568142232
311,1.6795577887345132,1.5173434248177902,1.161867810215717,1.3757650734301032,1.339889559395456,1.4056708116528587,1.9183627149327,1.4006913791912294,1.4623548989481634,1.1512744843170915
312,-1.0317041103875102,-1.4446256233093,-1.0553857277148244,-0.8224898280763233,-1.0266887031482248,-1.047013463249862,-1.5213209183330139,-1.09812476664695,-1.1969581868082635,-0.9312306692550146
313,1.1626412472063725,0.41037220107097305,0.45486041643103403,0.30659363185211796,0.4890239350198739,0.4229485424822856,0.4615323937892165,0.4298134933114142,0.4720925826603623,0.38279059489662737
314,-1.0040144753293052,-1.1558753440215797,-0.9616508070485558,-0.8646519417938748,-1.0348884889679986,-1.0108015406191162,-1.0754111756399034,-1.0789309039254775,-1.0320706398903914,-1.0271046302962192
315,-0.9737334626667447,-0.7345757645864248,-0.5852997533871576,-0.6918978738503837,-0.8157631182026691,-0.7514353482759973,-1.4463927078186019,-0.8623519916165361,-0.7956163783689076,-0.5281771928425425
316,-0.3375759547076358,-0.14766518700546563,-0.42926035935302925,-0.5579792396252006,-0.5057775182019758,-0.528449127255614,-0.33287932962301386,-0.4552044806758163,-0.39647637224193255,-0.5188500005862138
317,2.3137914473233256,2.5610301849772976,2.080477176715896,2.866349163895847,2.268411913575264,2.642265640925822,2.0009204260541886,2.590635355203266,2.644678907526987,3.0917484254720113
318,-0.044945572810508795,-0.6163897883433429,-1.2580158369520997,-0.8492506754558541,-0.6363131591957404,-0.7381874761296187,0.00895575095711153,-0.7423117522325474,-0.780444551201003,-0.33670795886261146
319,-0.399668637030446,-0.28423615522721973,-0.47950805940848035,-0.5866764910976591,-0.5735356529886383,-0.5842795678614885,-0.8775540952472101,-0.6447228532013686,-0.5697323421879796,-0.7076392549146848
320,-0.7392507428017074,-0.9790306527685882,-1.1271686621397934,-0.7145008134784046,-0.9878550262122492,-0.9264830894939485,-0.7318791700791489,-0.9263351268490798,-1.099250434389396,-0.7700646979271389
321,2.1944593084548747,1.100582455397601,1.5459341529501722,1.522478259235267,1.7416056764389694,1.562059299513565,1.7579911044024827,1.7616010635921042,1.5710383651502258,1.9977503722857615
322,-0.3229512533645143,-0.7382320703014117,-0.6402026253562378,-0.9750192286640255,-0.6582391985069047,-0.7689859301320772,-0.7848042790891073,-0.7704190865864926,-0.5623410236451719,-0.6124072707590307
323,-0.5339843168475441,-0.6798424991557471,-0.706416812552749,-0.5767825085607577,-0.3998907707601203,-0.47258303423777387,-0.420708597615573,-0.4663142334712569,-0.5808060446605093,-0.6675447221092218
324,-1.080240092987775,-1.1394565544545139,-0.8879433128971859,-0.9078534972487534,-0.7538308086914706,-0.798725189257337,-0.9903811560658907,-0.7933574950124342,-0.7888309876505195,-0.7270445007091704
325,-0.3072231973874775,-0.31658321544727935,-0.47394965015225377,-0.6024019505060245,-0.7177509992171068,-0.59257972279497,-1.0858706107487843,-0.6171684613775791,-0.6102730719968325,-0.6717303531580463
326,-0.2344829225887114,0.373676611063505,0.7268025116477842,0.21690464234665824,0.4902915599297929,0.2739955370852749,0.314461212838878,0.3900131367219768,0.4548892153553398,0.47965418377543684
327,-1.0168188939288836,-1.5475661606286966,-1.6878441425100268,-1.0139256555672895,-1.3526248744416107,-1.335880105929886,-1.554542034490667,-1.4340719117579017,-1.5110575352340927,-1.1357504182252534
328,-1.0317197577468595,-0.7746831408742635,-1.0999437015258535,-0.9276796810294028,-0.9953826463357551,-0.9768413439828479,-1.1188046270211485,-1.0531221586338524,-1.0549463589854546,-0.9128853089004578
329,-0.5348921400661011,0.18558520686614544,-0.9200205253239953,-0.6293365057656187,-0.21171574944030958,-0.40140432909041907,0.6751887126857415,-0.5046555640313071,-0.3318148692146234,-0.8907816596898421
330,-0.7535245939890174,-0.8552220354168116,-0.9770546062067444,-0.8871510033450631,-0.9375920026206312,-0.9876081069361836,-0.3969686966122988,-0.9894120637995657,-0.9113578867550323,-0.9055112379172426
331,0.5947227553522662,0.7275176706498373,0.1957600607850297,0.4253576289836177,0.42884954230060934,0.45444276773449005,0.5873081619566145,0.3373418598473964,0.40386323525020795,0.28297709347333394
332,-0.6916683614150626,-0.5711602800110052,-0.764293637791168,-0.7186247939676413,-0.5309302422161111,-0.5734998530976122,-0.20924726987996203,-0.6537509732915988,-0.635772775377992,-0.8240163255207515
333,0.5796073349280597,0.18155618554305913,0.14189865903211604,0.13716066362346419,0.357135511001766,0.14839916347992302,1.2141412414572625,0.20961095947931843,0.20418377620192762,-0.3271876540103696
334,-0.7247178936624226,-0.6383854142517581,-0.4173658054197932,-0.5742072092251101,-0.5804127641613761,-0.5756020735045981,-0.6912120859257379,-0.5619575022559555,-0.5849868859604695,-0.6296875967979386
335,-0.5035753342129538,-0.3222550666778592,0.05936490984848725,-0.20194888309423928,-0.055218265208025155,-0.02002195057596736,0.2150070451299984,-0.07747835316189573,-0.036295669837122714,-0.326801566485466
336,0.9995262490498428,0.9364345323953446,1.000390723074206,0.6745899780826113,1.0777447113206213,0.8883043705612735,1.1577153938175364,0.8553634234942548,0.9321015251890574,0.4371091590821215
337,0.0029360803856134363,-0.20197528560104155,-0.22016540414322575,-0.43235592437551823,-0.3494872344492902,-0.34843608977783924,-0.6326901133506759,-0.4053770634015266,-0.2896206254996684,-0.11352612127448988
338,-0.025997437368229105,-0.2646705674630981,-0.587840274274002,-0.3436282403905285,-0.3222892816111355,-0.35808076797306815,0.163696804419867,-0.3660634575130291,-0.36453941897553904,-0.22218570536660334
339,-0.2946642290938896,-0.1410523451656701,-0.23011265186817395,-0.3265609674315914,-0.3861206608435604,-0.31549779994017835,-0.2672418874274775,-0.42085248714393714,-0.4152156943346082,-0.48562594073514964
340,-0.7801488887944349,-0.5891218448469074,-0.5641515843491193,-0.6804015843684609,-0.3024910222560479,-0.5127507189552323,0.008790407582905061,-0.5847705672080957,-0.34933492222437423,-0.2728459721403513
341,0.4895267782159688,0.07286707856763155,0.11373952015305519,-0.07723932778070593,0.054541474472423364,0.015019066364771174,-0.17951692406610928,-0.06679454208327233,0.039020943415726435,-0.33249562384501924
342,1.6362578626539492,1.6830025635208892,1.9880024785531865,1.53754870268602,1.833147066544295,1.692593157516657,1.4509471583681781,1.6305163502369404,1.6777771285073717,1.0077918459079764
343,-0.46108563648338835,-0.9926109217409036,-0.5034881448840676,-0.7492587854252623,-0.607389394564742,-0.6828053721073988,-0.2668172943137816,-0.567669050530027,-0.5517028051527795,-0.6010203311373911
344,-0.30675999355852634,-0.7838479846175034,-0.7025879151723696,-0.5386333356486495,-0.8697915071046404,-0.6654629465655397,-0.810828918994757,-0.7633292115030682,-0.720871953648257,-0.43313855287845554
345,3.61742652089456,3.834591878510311,3.728884460126554,4.378913045099479,3.473833106598795,4.056235703108662,2.5942075855497375,3.8278397944076654,3.86295239065111,4.039232370725065
346,3.1578961365247458,2.344136716501745,2.6986055648916665,2.9180078344618052,2.693049922427582,2.7478532892501755,2.0026592379067276,2.699728699634374,2.7603981629128147,2.865972739600947
347,-0.7923201595180699,-0.6271594119549819,-0.5798499130930782,-0.5706674400771898,-0.5308017903807322,-0.5777301785034591,-0.23121183017180888,-0.5761456023596736,-0.5351597192477017,-0.5035698247225129
348,0.5593153353578881,0.24323638568244535,0.1548045633902064,0.06308789643997799,0.11209787304358014,0.09128573347634393,0.25306185378362056,0.05635529811728216,0.13939414056457655,-0.01663942849176502
349,1.5200190331706145,0.7670385494288332,1.016632163437434,0.9113280751206747,0.9158194489392363,0.8804554364253129,0.8861284133926305,0.9640918499979145,0.9119474776413842,1.0438072769947409
350,-0.9192959703356781,-1.0005507546158128,-0.7344851450102319,-0.7079096457666108,-1.1522477960672026,-0.9872461450422169,-1.6367020363630307,-0.967421590933261,-1.126822975723581,-0.7534023961168016
351,-0.2732070365914607,-0.3728286886339131,-0.5491920146198335,-0.3200962730024924,-0.3266730248870576,-0.3556000683436612,-0.04485078845851898,-0.3507567981595533,-0.3576407291848004,-0.26736208787117827
352,0.4783396978779205,0.5140681308742917,0.29186221284284164,0.16264763712157265,0.06400868575817867,0.1789744990321106,0.7142559617814352,0.1190107739671257,0.11160077717214528,0.275020849223091
353,-0.519139621585416,-0.4086036364336881,-0.5447640858306116,-0.5391581782008245,-0.4058574560262278,-0.519003647440808,-0.8507337589654985,-0.5949308037517645,-0.5445675253910971,-0.6775477375482104
354,-0.8681200998338305,-0.7852197032333407,-0.8089010319176481,-0.7850158186760753,-0.8877918124458506,-0.8632817122195118,-1.0037984193120353,-0.9570186398730425,-0.9199446049738762,-1.0931880132607101
355,-1.072753749618428,-1.0522438770661426,-0.9214908969050769,-1.0428795728011009,-1.0491856543246216,-0.9992314695515494,-1.1736438593453005,-1.0593785551926098,-1.0031533123441592,-0.9129790678756725
356,-0.3156418881273118,-0.3731210445952721,0.17483989556085788,-0.399612762501853,-0.30951526411547614,-0.2647659803215443,-0.5176654079617696,-0.29913094966958265,-0.12471147071976416,-0.17380611611302932
357,-0.6147361286012336,-0.5691179252058106,-0.9499935280155316,-0.6819066273857434,-0.7478069775291776,-0.7120484725286972,-0.9621095089489113,-0.8290111047708534,-0.7575413549454012,-0.7608693883542038
358,0.2713341257103858,0.39045061070359016,0.297565905557755,0.07834923202506484,0.14206835022574815,0.12750933225915378,0.42337696603399005,0.19276986098738288,0.14763720721569762,-0.12147984530399734
359,-0.357248517786326,-0.38995051607149367,-0.39718304045344494,-0.36951548110425136,-0.39830201601235016,-0.46911756006743227,0.13510367589750713,-0.3572964992822294,-0.3287986147789049,-0.4457448802160871
