,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
144,-1.7633357379172672,-1.22553068421672,-1.4019797597312078,-1.2722501868047214,-1.426640937462678,-1.3631596840147993,-1.4314784074466222,-1.4520022094355851,-1.4519949436736017,-1.302536378229408
145,-1.3360648832928703,-1.6030391732730294,-1.3870641134128059,-1.0669472413443613,-1.4497943718903155,-1.5185401915195067,-1.7709146581465545,-1.449555518711516,-1.4516212527974126,-0.8630602783530484
146,0.11319654772707106,0.38973695514315604,0.219006017917745,0.20730600854210446,0.34525794105776836,0.23968674875502416,0.2189222561972207,0.16252940713380837,0.3076575038787626,-0.43338187500939535
147,0.7156918205680882,0.6152908559950244,1.216975212185742,0.9214120972528878,0.9360704306934702,0.8996876898254148,0.7007212679349295,0.9038132064262251,0.7893719781567016,0.9273985039436966
148,0.8689334032784773,0.9254569176843038,0.3053182297902894,0.7788194604896042,0.9539918921941599,0.9661827825214209,1.441206344156688,0.9060561826741282,0.8254052846836684,0.08940403937625951
149,0.13632879237729142,0.04219672654160879,0.22791322462257624,0.1104260284877817,0.20628475229667836,0.18104633154438812,0.27136897616408023,0.1640597429363667,0.19506536412313483,-0.06515663379542735
150,0.4845345248283718,-0.34343242072089863,0.47330239522093936,0.37354302906104797,0.24157451325250293,0.3239644831398758,-0.4961203528394046,0.4035228201733807,0.36966511032877886,0.18070450822678394
151,-0.5430571904837999,-0.8612380142818346,-0.6361530095714432,-0.6932425506705352,-0.5993511160409783,-0.6108135376102876,-0.5760003233208443,-0.6007567562814476,-0.5443221754733667,-1.2886980098016507
152,0.8536382078830596,1.0003084106470184,1.110232935832902,1.1486252066839688,0.9617054375775168,1.2265711650410318,1.0824589373293239,1.1183453648991784,1.026950549481467,1.539093059145765
153,-1.236693407686091,-1.2193367361926766,-0.7908234617842475,-0.9455230376084927,-1.0917309042177317,-1.023463283430559,-1.5875932781166675,-1.016167826627892,-0.916204031595599,-0.9227507329296962
154,2.39983399525752,1.9467696223105249,2.444086412272341,2.3891451400883343,2.2598280424113755,2.3775389102787776,1.886680145144466,2.295063354330577,2.4767445522488427,2.4245519578868686
155,2.2966865145005104,1.439456159887718,1.3523251181396547,2.0650457218844225,1.9791655310317895,1.995012520610557,1.3201585504016642,1.9521413625909037,1.9965622731733441,2.1776301099378985
156,1.821606446615438,2.109312205547346,1.6334744615769752,1.7326800546220922,1.6944992616474224,1.7030374226110714,1.5727128334671554,1.8062694332516174,1.6631116254647986,1.2539076528333952
157,-1.201457985336765,-1.1437092925363261,-1.228832564519966,-1.2123690813349042,-1.2003114482418544,-1.141868758403641,-1.2280252725764405,-1.2733845933672463,-1.1574181475457368,-0.9800995418535196
158,1.4969142542204175,1.677902999069456,1.2854231186430334,1.4806162683001876,1.2039945118127902,1.357462671545452,0.9145101909150989,1.3900192883794469,1.1568659112217987,-0.5385026974777917
159,-0.7671371862608148,-0.501741564430796,-1.0249025177809703,-0.8269001300008282,-0.9454418995378162,-0.8903462400106492,-0.8021724134331761,-1.0209917940681017,-0.8317611266465954,-1.5879550451258484
160,-0.7489438983177522,-0.641811620480358,-0.9354199728907484,-0.9493686038728856,-1.159530696400238,-0.9908177071753742,-1.0646399793658778,-0.9595750813211108,-1.0043008831515414,-1.1194858597891304
161,0.8455495774342799,0.3852381058811683,1.2285493186854268,0.7697760851401133,1.1452512443806193,0.9485207495688625,1.52860284705272,1.1671180333524718,1.0996200696142686,0.6364843788858202
162,3.5640931207437974,3.15376434407776,3.228400971281106,3.706546914058402,3.498237656997215,3.689519727179428,2.699276219444714,3.4528552310689946,3.596267169714747,3.5956787677094697
163,-0.19093940288808933,-0.39305995872134747,-0.2903745677703001,-0.09155694312890017,0.0016674547949114553,-0.16710473160379516,0.25503772590948076,-0.16124413979205854,-0.20913295696562756,0.01175211921573895
164,0.7876240547284055,0.30323731941266135,0.6734452678139673,0.423935425369503,0.5745341125197753,0.41248185105188706,0.5337921172819332,0.5009508720051847,0.6064265638726767,0.6034395978555701
165,0.26763354896441877,0.419117282235034,-0.005427235921814268,0.15272874736003297,0.22845285691543346,0.20182830009872477,0.4096733636269082,0.3010629804541402,0.22391380308403896,0.3412337641176144
166,-0.7700854025437506,-1.0086648707788282,-0.30356532778167655,-0.694213454421754,-0.5504239097114614,-0.6401669468652453,-0.760273435919943,-0.6336015520043837,-0.5545386288111603,-0.20637826129993497
167,1.7852186147488418,2.3282364547996024,1.9825117593316177,2.1012723574159073,1.9517705787279025,2.092148646701694,1.8355762374518396,1.906766690857951,2.0413321889641214,0.8244840523240136
168,-2.040277393214536,-1.4627692684403446,-1.8282923112260028,-1.62981103259724,-1.865974064963946,-1.8664064750970146,-2.060272716674778,-1.828728073519626,-1.8299791487979065,-1.290580922296299
169,0.0027338347922849907,0.3520538829598496,0.3918156263229188,0.4621989886699732,0.6318598795241203,0.46401630219206563,0.6468553012715661,0.4279716210376834,0.42729543391391467,0.5322330131939518
170,-0.6796728958149238,-0.5729271050749681,-0.8026172000754734,-0.7758809466270684,-0.9839548365269407,-0.9180217679683556,-0.8500792581386152,-0.9582221718575028,-0.9874424290932016,-1.11090473315676
171,0.4906464323976976,0.8079338211980532,0.6640951196915202,0.31935395006683615,0.6258592540580511,0.5920018692356177,0.8191168000149461,0.5619942136926649,0.6190413374109222,0.45288146318415123
172,1.1630141263067284,1.2098489674689379,1.2367945140807222,0.9357728586754883,1.035498801881803,0.9869464733951264,0.8615174334273854,1.0420883850142624,1.0636804281878827,0.6439589817528588
173,-0.45549926650163614,-0.5470256022251112,-0.3608631493688268,-0.3360204789970669,-0.5091753890620495,-0.4682807326253915,-0.23900731979462633,-0.4489660771542933,-0.4091385945960956,-0.7773371361213107
174,-0.9965746014251367,-1.2421689013179515,-1.1535343142481036,-1.0509577044532759,-0.9906419534035656,-1.1224028986288244,-0.8569425655433962,-0.9838799242150175,-1.0953017642029774,-0.6699786014999655
175,-0.35528106749326444,-0.5075879487152114,-0.12869667693390358,-0.3214278485266629,-0.2784881128319514,-0.3439543217357301,-0.3028957446948756,-0.23677655208251586,-0.30641335940141184,-0.1818133987514005
176,0.3238298249853302,0.9249253185799202,-0.05623941090528034,0.5688883102320604,0.12493372941064784,0.37436564653565246,0.18134782651200082,0.4835829442853176,0.42216101547076934,0.4624805784575482
177,-0.8549888058916172,-0.566119262750215,-0.7597940613081224,-0.741965253931753,-0.7619018230495499,-0.7372325971866254,-0.6571525804689818,-0.7000664754981486,-0.7845893004966858,-0.46818380706539675
178,0.3806337522755317,0.9190226339554184,-0.140138342236573,0.3059993195834781,0.1773543590121727,0.36269038051359687,0.4248813445271456,0.2610777086298437,0.31270990322696574,1.0376621070696868
179,-0.5498059711926875,-0.881067733906136,-0.6357986235385131,-0.4002970732988113,-0.44055050615224983,-0.6051402511411511,-0.1992280303898813,-0.5156145295706497,-0.5861877207526607,-0.7589933628188439
180,3.488708806796383,3.4981974226759958,3.2479118176013633,3.423514070614434,3.08306333957645,3.4147306380660205,2.5079176686799385,3.4226962846834925,3.3403787725206926,3.3317560782331603
181,0.8677742583832666,0.6043565081398762,0.9876579971103049,0.9569103060086812,1.1106889326738698,0.992432312096648,1.1211197331428295,1.0154950620569512,0.9008905808045958,-0.023306898288388795
182,-1.2287109598257964,-0.9731935886858039,-0.7658271277947943,-1.0490115280447163,-1.144359230251812,-1.0495168287384824,-1.2821934127302492,-1.086821758393696,-1.0318059230879055,-0.5674945312510788
183,-0.8537011049424857,-1.6720248233243944,-1.0270050142203055,-1.048700062094487,-1.0219219439535525,-1.0982816145242202,-0.9494235204669649,-1.0533402123978213,-1.01437426788131,-0.7147412733353635
184,-0.44810128107746555,-0.6427916186366995,-0.08337174359586565,-0.3231780777464259,-0.09359154691526425,-0.19384554808347343,0.06516851509562381,-0.1947675200260106,-0.19251896216080033,-0.1794230050472246
185,0.26024021395005376,-0.2488178118039066,0.29654883844637564,0.1134607481474104,0.11383308806600888,0.12195937102962603,-0.29212650579665683,0.044666611985034896,0.27316247478311906,0.21678510710532606
186,1.0905423868892559,1.6570353133331128,0.7620662641020007,1.3062602731927573,0.7129073622629537,1.0054466540730367,0.4318797985985229,0.9701954168898409,1.0668504083574422,2.1330033871090666
187,0.8164892641300308,0.6987216180139503,0.7395454215099081,0.7121754465278455,0.7657939785263742,0.8225415497904864,0.5409679322809384,0.7290175338789253,0.7865848799279989,0.2264643614267822
188,-0.0739748091147206,0.465720551646229,0.010303576741633342,0.2328183592256695,0.23362761091745748,0.24938012925714959,0.7479058645356685,0.304390202973244,0.28494298091254483,0.9970005192704632
189,-0.8962639051965964,-0.7043952112432292,-0.5775763497149199,-0.7904991223854744,-0.8613363981603461,-0.8190353435722152,-0.8931781788270341,-0.7542038974252752,-0.711452396769462,-0.5196825849014082
190,-0.7768818296286037,-0.8119614732146243,-1.004007686109477,-0.7815841699651632,-0.8101643882664844,-0.8576399405393301,-0.7088639630105602,-0.9572658388906808,-0.855589608070298,-1.2037809058072622
191,-0.4310505747491598,-0.7314979214580682,-0.5058072133695722,-0.8134015157534653,-0.5975611399772872,-0.641056640643977,-1.087079533201156,-0.6527647605250553,-0.5791208265394168,-1.4969062760537433
192,0.16509583585708032,0.10683359689809181,1.025759347186443,0.5376596250414752,0.8090082989582988,0.7269444197669762,0.6995036933279231,0.7257551180127484,0.6730832053237911,0.06490708655601567
193,0.5520951147064197,0.5593566519833763,0.2677168797121985,0.5102762330833878,0.41639396370558274,0.4803638701612054,0.015273429000061019,0.4804873031833072,0.42461473419197715,0.7814001424608747
194,0.022132111491507248,0.25804449248143446,-0.34505149696958487,-0.1772046690167237,-0.060414919290522305,-0.2000573364940627,0.5263565383669574,-0.18378851039072966,-0.11130526553726357,-0.8600904284920343
195,0.01807622465651759,0.18945878731182578,-0.04536199990561257,-0.09110822578196826,0.05594567312340852,-0.006759672822383685,0.28352613152632333,-0.004897960192730544,-0.04256716918009412,-0.5923801989357655
196,-1.2489014383370973,-0.9537136299512539,-1.578126644319299,-1.125603999260405,-1.0433257661598625,-1.1355527879214613,-0.9178716140734573,-1.1491865100587848,-1.256753625897039,-0.9665923560277364
197,-0.812676029583949,-1.540816096559733,-0.5668213176457465,-0.6456801434321124,-0.6987209623951961,-0.753786134392296,-1.0434795894264488,-0.6904939926328124,-0.7976694214085039,-0.06902880868694174
198,-0.27642559148761014,0.6364092306878661,-0.05685870539014561,0.39073370519065964,0.25881161289593524,0.3200808267263181,1.2377594135826535,0.4301187424541496,0.4031502415995408,0.8061020602647706
199,-0.6265961038625678,-1.0789067886215398,-0.7553604406393354,-0.8219266345882983,-0.7809366783958376,-0.8721812909613645,-0.8092979246443931,-0.8837517762219447,-0.8445678747586719,-0.5145175544326196
200,2.410954050537505,2.8522387913478515,2.6593816733368922,2.7342007384325764,2.2180189676662128,2.3425974878992752,1.4636654545972558,2.405152621649962,2.3808775555346595,1.4108285050378973
201,-0.9140627089128209,-0.5573843104144904,-0.7242829632623342,-0.5295573706211676,-0.6135048303461663,-0.5378420317934054,-0.5485992271949163,-0.6348123835075263,-0.6708745344401538,-0.7582628584308512
202,1.674647621884688,1.7617989051491594,1.7282467855928152,1.6411087145195986,1.6323739073823886,1.8015652005872234,1.3986085990090245,1.6700813843607647,1.7207033399854352,1.292416806141007
203,0.5359990525271539,0.09435431378239748,0.19795521355262974,0.05907684110160131,0.0908302012750597,0.037926931741693336,0.3483796412559549,0.16903170359854142,0.09990445881891966,0.2889085082158867
204,-0.8405676201171987,-0.7286193503268416,-0.9338193749617817,-0.9022163174323264,-1.0085790296152826,-0.9480247394697248,-0.8445974039983002,-1.01930527996462,-0.9949939640388717,-1.1226728826444203
205,-1.539032086721055,-1.654188685613689,-1.7181334166198485,-1.6829690523886915,-1.7059888563773296,-1.6417131401701228,-1.6534258413733087,-1.619708546047989,-1.6833887445275095,-1.6150477819224034
206,-0.9887729510332757,-0.3210074202617768,-0.8699140648601604,-0.9003583624694492,-1.1046812215043753,-0.9267644467072511,-0.9849670824646541,-0.9418365188269213,-1.099263572260433,-1.2987631625724572
207,-0.07570055599652095,-0.38942551029199973,-0.30993217381637306,-0.1317831710250073,-0.2560481775079456,-0.2759701426127456,-0.22494307955656634,-0.20878174952395062,-0.2581973168061532,-0.2679174400747203
208,0.2588222510348797,0.3490814343867992,0.673127426325164,0.6928171056394236,0.7058865791355684,0.5348191275994079,0.6796278473125282,0.5542354595946223,0.5640928578170802,0.04399396330391386
209,2.6360081607684154,2.210523806747329,2.5886398007615905,2.626659121552751,2.545577665823027,2.6253952548873505,2.206239900414207,2.5194122091125197,2.5164829867605785,2.1896714101674717
210,-0.6119979061836779,-0.2666589991233491,-0.7478079665477975,-0.46793609179328166,-0.6405454845962101,-0.5872110535176999,-0.15987613405027018,-0.4944832824842876,-0.5977444439992097,0.0717377097395278
211,0.4610227559385515,1.2989185792640618,0.24839745076922007,0.2903404898903002,0.3207051028011528,0.34621377078213555,0.5109765321848913,0.3951942545931573,0.3378806429234456,-0.759308614807506
212,-1.8833796990919571,-1.2423115073599584,-1.714371326592355,-1.6171498070226429,-1.508218079153446,-1.478081761164814,-1.019888527584159,-1.5029984150204823,-1.5261852770435278,-1.6567759858471771
213,0.20735657176094296,0.45138186214382536,0.22083516135995823,0.21939215717933058,0.05671130435427911,0.14420133285847547,-0.11387312878044686,0.22174621833138794,0.0988073811910802,0.7131244243427984
214,-0.09819966957971263,-0.7358336044061858,0.1930251275045566,-0.02674413755430837,0.17880736492326452,-0.00721304136934398,0.10528905158195612,0.21313713422203107,0.0825571353554699,0.1380056942516473
215,0.8101338670236737,1.0799192986054054,0.6969437822838991,0.7392137076816229,0.9824338628732516,0.943696093615956,1.3432719807365283,1.0713954789960574,0.8187775217853329,0.7995540533331861
216,-0.706337177623825,-0.4259662910508624,-0.5241307675539164,-0.6616447143203632,-0.5947882829446265,-0.5490182375947683,-0.48369788405317493,-0.6357400060957129,-0.587849541297896,-0.7478931509417933
217,0.5081612773954665,0.8034523608325875,1.0977485239166476,0.7599894151158895,0.8779001379516508,0.8024377777410794,0.9345745767361556,0.8015763239738031,0.7768278155904288,0.3659327011642137
218,-0.2967158426702964,-0.5701420723635575,-0.6992859228356446,-0.4703153384566104,-0.40954662467247965,-0.5486805987071356,-0.6779042523487724,-0.5744881860027442,-0.5700450914216124,-0.8598093407648921
219,-1.2299280037460543,-0.5160566496852484,-1.0153323395833724,-0.8738238082348445,-0.8702778459894494,-0.8163809323318058,-0.5607849500033528,-0.8884314461172158,-0.8653177353426802,-1.1772222791201004
220,1.111670446509393,0.7378269090168365,1.0278808346434745,0.9226659352867826,0.9828203901083464,0.9839677624648935,0.5781259932366507,1.049901211634042,0.9859492528347362,0.8816962504325845
221,0.774976380844796,0.4022780548139329,0.6377876435291248,0.5196830001725277,0.47762259270442203,0.505816751160545,0.2982057544803195,0.4955001756513798,0.4791164906109325,0.5068830046304749
222,-0.9244058855559364,-0.6849107670950655,-0.7439265881707475,-0.530396220784538,-0.7163832037507023,-0.7027492375646176,-0.763445708654366,-0.6356726339016511,-0.7556670833489147,-0.71250158751422
223,-0.17183803249978719,-0.30487475680536935,-0.2926537624318537,-0.3154597599248216,-0.288709311403451,-0.24129790833122947,-0.30184425743683807,-0.18768053114306377,-0.26836984438354566,-0.2787115659950427
224,1.1287917657826858,1.0554807116750673,0.6203697885205236,0.6566509354477446,0.5701757806321697,0.7275873246661152,0.6562277382724865,0.6891113594495503,0.6706180742791901,0.5292387821122617
225,-0.40056818503185454,-0.24645507723418664,-0.45370717787066406,-0.4814385300688796,-0.347808144283411,-0.40134413278148845,-0.0076868541678714345,-0.4489864897314564,-0.39444131982472974,-0.7990729962055141
226,-0.4621104187091034,-0.7837943664634314,-0.6490957140497734,-0.5356202365690993,-0.6822046132285222,-0.5922922665746626,-0.4155414800512548,-0.536804341868998,-0.5640800313604621,-0.4709235111084967
227,0.7851630782563295,1.210180920738728,0.6476048906868574,1.2557352998493998,0.7287344310943077,0.7254107684667417,0.028246610998659705,0.6164157529436595,0.7423618670995707,1.6340251398639738
228,2.9238304333918723,2.4170248819813667,2.299574411150073,2.9091954273406317,2.616149279642279,2.786724303877884,2.6151569962913186,2.6920356192516093,2.744614124020697,2.853204538421789
229,1.3917723417733456,1.2129045289684761,0.80435416131664,1.446065591334843,1.0503938300819038,1.274514321649564,1.4848752401631358,1.3090068719108598,1.2979458146306042,2.3160323026659153
230,-0.5077219721889394,0.31511636891468087,0.23883525452351376,-0.23340769080724905,-0.15623743485935673,-0.14421559821192836,0.13295692084499172,-0.19153319576383415,-0.021359990748301777,-0.7149461149932012
231,0.38785619532862753,0.3755276716628431,0.922065634255433,0.726598781920156,0.7518858759369151,0.724819475326551,0.5033534569119326,0.6937949713960533,0.6651470750544521,1.007054747299995
232,-1.014674391149783,-0.7690731436070652,-0.8743219052511112,-0.9649654661979943,-1.134563220528731,-0.9873805038217217,-1.4096023964991338,-1.0212543537205827,-1.055754045633121,-0.9160708787594959
233,0.18056693235486074,0.757454010821336,0.09521116312470058,0.25057982867777323,0.11734358684147667,0.24800465602799576,0.7917898155335575,0.2885652414684877,0.23262079024097781,1.1303492151816807
234,-0.1592197032063882,-0.39801424218167897,0.4124152545904186,0.16162518252361166,0.3802686968437536,0.23341802049382618,0.3580830914549851,0.27675071602883466,0.17995123647636493,0.0644195256945958
235,-1.234105226548867,-1.1776494827127555,-1.5831934948923174,-1.127337394840268,-1.0772952587470417,-1.2367767548776132,-0.9397352233907826,-1.218612421463525,-1.327539301645404,-1.1346904090920076
236,-1.1240987826525448,-0.7169813116188609,-0.4369660621235031,-0.5900149010123328,-0.5595434674216895,-0.5292418636799795,-0.6502628522994955,-0.6533933636121508,-0.5762604288339518,-0.9979296832310017
237,0.13521175744238947,-0.2057496330562909,0.33714664813298484,0.3576311184479848,0.5256348767768453,0.4060018950363873,0.43631671772460673,0.38373650484429794,0.41915214969218634,0.1665281240827671
238,1.8974999740770353,1.847173167303088,1.6156822117068887,2.0697855740415894,1.7402641647933281,1.8073974632548764,1.2249005428547795,1.8469518912951526,1.8047925857109195,2.19620089553036
239,0.5573144755915215,-0.22820514919631094,0.20852795580852856,-0.014383271038323407,0.05104510342874766,0.04659086947382407,-0.09097209430047568,0.05574499893689656,0.19875802073050727,0.2699690128291209
240,-1.5586230700875667,-1.270860131086958,-1.5475521388304985,-1.5387103012622172,-1.6754385153454792,-1.5874863346065258,-1.7022616798109733,-1.5436141196886917,-1.695271706946558,-2.004110721504819
241,0.6709772876945882,0.2044629524181127,0.6210589292541844,0.6046843029868799,0.5503927025302798,0.5929513419141459,0.18357214505608305,0.5633670345692067,0.6252954116849617,0.6916161139197673
242,-0.5426693640610208,-0.5498541834404069,-0.24957633825595624,-0.46887093904128685,-0.5537591809007139,-0.5035562295077974,-0.6538325779171922,-0.5371846608926223,-0.5587735824230391,-0.6854912822352967
243,-1.3863015316700738,-0.900237321562726,-1.3028568794291986,-1.0453521696182935,-1.3111268659137219,-1.1849341972424174,-1.9729176369381756,-1.2936416643073794,-1.3191347024782987,-1.1682860910536577
244,0.03400759375806115,0.08135843978648502,-0.015032528186691225,-0.162096034725782,-0.21116802245140812,-0.13082510743192846,-0.23145498612689805,-0.12020510686489061,-0.14320721067821243,-0.0063670004991454405
245,0.03125872880496495,2.180351311926467e-05,0.29338292403016364,0.09015078851755126,0.25502220495801936,0.18780232369674607,0.1888897589060635,0.25615235233516054,0.23384213278087562,0.009377712695217451
246,-0.6430945250247221,-0.5754454689357007,-0.47618993776808966,-0.7328895138719541,-0.5842535357398047,-0.535545890030559,-0.7439358291460982,-0.6705326568532943,-0.43467382028364593,-0.5278490385849055
247,-0.46412555130866834,-0.17182506317599436,-0.8457638326598929,-0.3944111971304123,-0.459671087393157,-0.5464036462664714,-0.1551486321718848,-0.4183283873489784,-0.5345588183969668,-0.06521272480726081
248,-0.43632422028110623,-0.6815000951803386,-0.8768945542226999,-0.7302721028200128,-0.8109706331490495,-0.8959802804566839,-0.5392627666918609,-0.735622082183727,-0.9346752061793162,-0.3084738465296705
249,-0.4083211107133891,-0.3866977402758224,0.22929075660015272,-0.11745324177763021,0.08031456230616861,-0.0056854836840759,0.08793537912286996,0.1646470178203356,0.0452848523007684,-0.6774398495175031
250,0.6750049188536135,1.274086426923178,0.6615291253709582,0.8089735615804252,0.7465076474731182,0.8923262627053161,0.7813673047824897,0.8410358589759547,0.6425736578236512,0.5091606800796811
251,0.17848101708046818,0.5483492666459653,0.3845353483165134,0.40170460187034307,0.48979056999741466,0.43868312117655356,0.7401845832826623,0.4594620137590846,0.4500138936057055,0.4220198457119274
252,1.344988622755406,1.246729624801238,2.2693268543196137,1.906419116153766,2.014605901584445,1.8166293945580267,1.7685120384233606,1.92431662608396,1.9284541006723956,1.6945378618788196
253,-0.3041548977751554,-0.27685257623170295,-0.46524031367162516,-0.41382145232641415,-0.47821079837044933,-0.510002148549998,-0.47437251987798984,-0.47746319378603036,-0.5256850166503116,-0.3960302669070777
254,-0.46497076303587503,-0.42177491102053855,-0.36588423441221213,-0.5246507378352955,-0.3571391611240583,-0.4459330176456858,0.008183298148935519,-0.39994086063774426,-0.4215643868088098,-0.5397754201989313
255,0.12165287250374299,0.1671108986264771,0.5865115449352877,0.4624268317372592,0.7070822360737045,0.5995113249630718,0.7388549130049286,0.5532295751291143,0.6025912659118152,0.39320770447707676
256,0.5602969131912922,0.1640854047573937,0.4870820608297378,0.2864904199714718,0.4051956926824859,0.3919352020210244,0.08882728238115503,0.34081550073688177,0.41990311206704395,0.15346485195347614
257,1.143090994669445,0.9674995295835904,1.229248169370855,1.135446865496594,1.2045837107462454,1.1520714650024162,1.1721504132630705,1.164834251230437,1.1554086616220294,1.1587323094655775
258,-0.1894976293476642,0.07028902684977292,-0.005786486849066311,-0.05115223623064576,0.2554277111615224,0.13791663602141624,0.06470613958780777,0.07641530771843189,0.26085042280926357,0.2238228285535126
259,0.38401743788287535,0.219058212613445,0.20432132802325187,0.0035783153345004706,0.16457885236408892,0.1313388812598982,0.2719447387746002,0.23138331665774742,0.14310079103549347,0.42643058520818955
260,1.0002482862208784,0.9361445828832867,0.9743436519503509,1.0529019877404868,1.270764816640906,1.1284739849831416,1.6687987986605108,1.2014703458432219,1.0807612540591869,0.3919812703947132
261,-0.718759773080025,-0.8282902628961754,-0.06438834848654826,-0.4558341674769076,-0.2932136744647527,-0.3381793407628357,-0.3989041611659247,-0.3934708347708258,-0.34095822565593165,-0.10879292641170536
262,1.0315079561141989,0.817527478911664,0.9977986369402473,0.8380177503782523,1.016707318766365,0.9240827250752554,1.0242466383952604,0.9512934833889012,0.9154536375569087,1.356388401728869
263,-0.3879882797754608,0.2519783762142664,-0.18607072219192267,-0.13872248762748646,0.12258897403510452,0.1168999687055525,0.6020574548599466,0.04699579965540225,0.02262307164095392,-0.05005817029096678
264,0.1941335716050797,0.4336143709951402,0.008280436932498924,-0.0771926340159666,0.09996794897932947,0.07847561119174451,0.9163912024804435,0.1602889083471353,0.03926797965768826,0.24746047892041717
265,0.3721258967931249,0.6628467646002557,0.7079088207681339,0.4378128558043148,0.4175814633776095,0.5002331874410773,0.3347132471219584,0.4329732745316665,0.5257672017723589,-0.09212107952905656
266,1.0399972731695852,1.2010294608460637,1.7770504151580444,1.2459432217967936,1.5083034455072692,1.4156858916469155,1.7007427488448374,1.4855681063068065,1.4621632870820749,0.5467833542476387
267,-1.4885611016302722,-1.2658274038190747,-1.7493352079379332,-1.6089889921659148,-1.5787555604240056,-1.5713961690927218,-1.6822450287181567,-1.7492844098120102,-1.5892574942700683,-1.5561365473175
268,-0.7153063202175082,-0.3386444668926515,-0.6880841818353526,-0.6004534661756002,-0.6188269938899154,-0.6408364731050262,-0.4429896971640003,-0.6150158878547384,-0.6083394833435596,-0.24295878957315645
269,-0.4489810900064105,-0.18842363160774914,-0.635444626557037,-0.6710805978281008,-0.6730014592515506,-0.6025821775986598,-0.38585277802982254,-0.6217815436644257,-0.611974255462046,-0.5614933208349134
270,3.194105274686552,3.2376564750524186,3.1147896725541804,3.351700875473895,3.4426649448976248,3.324914134831075,3.5077896704367797,3.217760373882294,3.2038384207965964,2.0535868213111907
271,-1.2741828883974906,-0.6587195880665438,-1.097775710394085,-1.0708670165699827,-1.3346458091120184,-1.2737337252949474,-1.2129079791764426,-1.2750552409570757,-1.201979468807398,-1.2213648018535361
272,-1.7765132023482924,-1.8994684528266474,-1.6748453581460616,-1.700547516540708,-1.935451839427422,-1.830109134162509,-2.2220470285014833,-1.8537215283586739,-1.8780830877996422,-1.8511376168000018
273,0.6822133700668956,0.5108673548395948,1.3330998014918378,1.216852787108804,1.3118819139218445,1.1434065655825956,1.168459582303916,1.1712006711942107,1.1588720615310748,0.9525533516390648
274,-0.4479267043707481,-0.2880780654823113,-0.6189983624163411,-0.5346133483563699,-0.40657952533586833,-0.4217849285325598,-0.22834132082798267,-0.4968035797856528,-0.4312009104293891,-0.4170524937222622
275,-0.4810136697322349,-1.4199811030492022,-0.4477920676859742,-0.47318110488539955,-0.4841709769189445,-0.6282427779164669,-0.5529949754164308,-0.3895435801138394,-0.6613298822397883,0.10402108998466886
276,-0.065356982837104,0.17792314621302827,0.10083460341690902,0.11953068816153187,0.2905133113936467,0.20670613521522446,0.37884118036138625,0.16648636308487255,0.2025242137616372,0.40770152385305314
277,-0.3764154038590687,-1.1524859295416103,-0.49381698399578505,-0.10101731193088362,-0.39867800569602974,-0.6064785768127638,-0.5273599213998656,-0.3752502049520438,-0.5353989107175694,-0.0014413726069187843
278,-0.32566666335176203,-0.5653110222185224,-0.38390555324558884,-0.33121240939424784,-0.23747164424343079,-0.36785604862581345,-0.39100530038488535,-0.34883946827529705,-0.32347594796163254,-0.926933609549252
279,-1.2178888903937217,-1.82429009443807,-1.243344382247103,-1.307413469945906,-1.6374167547863014,-1.5985707141486705,-2.1097571789537826,-1.5719952378513777,-1.5290287133472529,-0.7581896700920638
280,0.753694706497366,0.5838883956529803,0.6224189072335511,0.11633282243486076,0.30015698969317056,0.31026659224433367,0.32612794555620933,0.2850887993733253,0.38561189771261994,-0.18282492072860876
281,-0.3433219922175033,0.08553255291724257,-0.103604213345741,-0.13101804612123708,-0.14558687108831203,-0.1689493210427896,0.16699143134894479,-0.09124247558945697,-0.12454671513027196,-0.2006033853634861
282,-0.39979724522349686,-0.1954623107466044,-0.35569181210684325,-0.26686186768014164,-0.21440721378823038,-0.28641027126457536,-0.3860176136744315,-0.3532884812112224,-0.2176036686194905,-0.37136289290026253
283,0.1105181349287406,-0.0042103038563089815,0.42151096093259505,0.11094018126970266,0.10300849946491958,0.08168727201967745,0.26155840160201177,0.10797191608925615,0.20521024909935118,0.19172049276155612
284,0.7324600701290931,0.7636206710413584,0.5585219334746725,0.42560145562823837,0.5357220903947975,0.5169792367654608,0.5910299332173949,0.4359785201428631,0.5660863126560727,0.12873761065054587
285,0.605858692206852,0.9436808693342855,0.4187624058205414,0.4831014840564965,0.4053901281982644,0.4041559036462793,0.3443378319124088,0.389152339106145,0.4257068842687185,-0.11177131518060843
286,1.4518790300479354,1.5069935389390687,1.7760884532684256,1.5738045077548357,1.6871161618083914,1.5845292140564835,1.5126905425806179,1.5064233938004263,1.6280126149869916,1.0547321455839573
287,0.4315757119828077,-1.1093487998859637,0.23055217668440173,0.09265135459248336,-0.07868709509316599,-0.04543326120431993,-0.4873479740919466,0.0030360648002769417,0.06325066361131652,0.4629955230646559
288,0.9941109325411595,1.4086138309285665,0.6962361245633394,0.8418014431729612,0.7361127112321085,0.8601457398082958,0.5866105793214517,0.8440036212184153,0.8649647655364003,1.0328333665574159
