,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
288,1.709567758920095,1.3358696852660517,1.0575230479226256,1.3623229945496198,1.2439495195834542,1.3547245441542766,1.0149454117134502,1.3239273745870925,1.3741705350950826,1.2499380340162864
289,-1.5261248387535014,-0.8972174553988839,-1.0677293134850694,-1.0999353877576652,-0.9968814040619665,-0.9831164861457027,-0.9418194058415781,-1.1707915798337376,-0.9213817303042615,-0.6814749910530393
290,-0.23307254532284613,-0.4162225015152039,-0.9456762935583319,-0.6349823446093359,-0.4709062102771649,-0.6010069896110569,-0.039381206777973514,-0.3135598516768474,-0.45297001633049744,0.20998450321071732
291,0.16470443228873227,-0.03387465121894301,0.286541551605827,0.004541557015958204,0.09796411575866303,0.0057010480768150545,0.006273335691223711,-0.06327713772241278,-0.0630513390276366,-0.10494403639493521
292,-1.8579452840959128,-1.0838745244185282,-1.518053208921052,-1.1371148016972046,-1.119759243316896,-1.0964954041013935,-1.1062814582034803,-1.0338896068225751,-1.221940733041643,-1.3782942315044622
293,-0.5009780134811124,-0.13489471139058357,0.022946753733552636,0.03193534101229117,0.28238332227277324,0.17648466351276998,0.6288279217526305,0.22126447516623604,0.12855601299666983,-0.1029888150635535
294,-0.4274620405898888,-0.18159112020358684,-0.6423299135807327,-0.20621947657488535,-0.34659373187856857,-0.2715887144372014,0.6451422337479257,-0.19321495149597337,-0.3257674543477068,0.18605406213721987
295,-0.4334944555580241,0.06928043266767815,0.20261882037509274,0.163160952028167,0.052903197420893396,0.09256524735283449,-0.21368671889340374,-0.08546121150284736,-0.005364290040817474,-0.3458227562813742
296,0.92212513879506,0.17666973975692493,0.6329617495577772,0.6460853244537771,0.726774470260998,0.6456742868323477,0.477294690306959,0.8642579843229665,0.5901694793595924,1.6756370064713415
297,1.0977550752661325,0.7614761024178566,0.8298972586901542,0.749398342870188,0.7585779799905386,0.8069485338767732,0.5349597126429607,0.7018323743563326,0.7287420971187977,0.8546337701655803
298,-0.30406220908436316,-0.37628809642466454,-0.5104914921053809,-0.38733595055234754,-0.4238666815215528,-0.5001317961812252,-0.29666577865181354,-0.5293609379607102,-0.4366591629693873,-0.19984389896226432
299,-1.035100187237274,-1.1844357472014615,-1.008514632882227,-1.055307249770676,-1.4496759658427476,-1.3324956086488817,-1.8615521274691194,-1.2914224491729567,-1.4443825232797112,-1.4494741395003505
300,-1.0447280584110588,0.02332558843118545,0.24870686133994815,-0.3982178913936254,-0.3838528982537093,-0.3699172238838673,-0.4676438219106447,-0.27685339124144354,-0.1837929711452244,-0.3153913815092708
301,-1.0045099568713385,-1.219608537538369,-1.377847672549846,-1.1465112398333988,-1.3662419698256398,-1.2612055803660216,-1.462876499549492,-1.3864994555081245,-1.416394283079096,-1.708202390967619
302,1.321402811717677,0.61480308022224,0.5050357845052025,1.1503004103725092,0.8425295722232419,1.0087929999019158,-0.032892594921648505,0.8823396019961776,0.8001294600914772,1.442013835494706
303,-1.3525217930591587,-1.044084473682808,-0.8859104475276275,-0.6449290426968416,-0.8468634757409945,-0.7450663860262704,-0.9071355504032974,-0.8242131412561916,-0.8247196613128727,-0.5861025466323663
304,0.8344715550946187,0.5631513393615772,1.0569602295349245,0.8925643153297412,0.9522425968595442,0.8615943743066653,0.2706098549008332,0.893166164198276,0.7637473423667857,0.02027162414425744
305,-0.26949997755320637,-0.40149418044971924,-0.6013915731004493,-0.7939600824360377,-0.6163190828583165,-0.6550401335343069,-0.39795366245529246,-0.5616314026458946,-0.5461396039085123,-0.3795976613124464
306,0.9449913977518886,0.9999151090634154,0.5699615836494035,1.0301487125196573,0.9904318990729823,1.0249745717471217,0.9915607091368538,1.1132218339664868,0.9820245323700934,1.7008985141698105
307,-1.0778080493691775,-0.961689084337963,-1.1263774888467766,-0.8417303213555362,-1.0877752881584022,-1.0953900571128428,-1.2245662182666481,-1.2001988230318843,-1.0998590602812073,-1.5362459653943865
308,0.8933208502471341,0.32188036402097847,0.08776217877789465,0.7611421838809947,0.3672117032816022,0.5886644923775584,-0.06466054667806356,0.42642841418425503,0.4865048238761456,0.4272808453674184
309,1.7817336285654664,1.639960193771887,1.4926914236337485,1.8305648044646479,1.6670212951798253,1.7920677931199773,1.678558063238718,1.7834314511430678,1.7253085432462922,1.7704167200582703
310,0.8110473788128452,1.0590536910910162,0.8287873967556295,0.6489260404074401,0.6889154073807701,0.7938218645605813,0.6747400996705786,0.7009034219130862,0.8662661570850239,0.10354242330693104
311,1.6014866224682947,1.6405611521714327,0.9196828134366338,1.127046961084637,1.2120439967230896,1.289430931848221,1.8679380597197202,1.2975472079472676,1.3700702387434087,0.37333736077598534
312,-0.7075358572623038,-1.3082397793432408,-1.0984596662854962,-0.9466397940896624,-1.1023495932754888,-1.1030812234719383,-1.8371148652166844,-1.2584202966490028,-1.2607290381631517,-0.7921039819625418
313,0.8908306102268443,0.43857067520205184,0.48571554105880965,0.33265558999859607,0.4199620553260133,0.3634154831580563,0.4038076086223903,0.41142190903009934,0.43948911565029974,0.434021993754502
314,-0.7974829698612698,-1.1297035825389377,-0.9982867638512806,-1.0129600966765908,-1.0997614704410954,-1.060173803328525,-1.4258346788750305,-1.2077539621885798,-1.102801043088068,-0.927811165902119
315,-1.1740533704103284,-0.692590966932383,-0.4964104400879371,-0.6539057548253274,-0.755038332982479,-0.7767435318407075,-1.2397162979780714,-0.8943813669550431,-0.8290060016452964,-0.42575021003295765
316,-0.5018679663971851,-0.3075678676926047,-0.31223701922595615,-0.4692337793112204,-0.4252116363551903,-0.47079424138634546,-0.16930326778838095,-0.3094468562624031,-0.2797088091600266,-0.4377632537902359
317,2.419125343348841,2.1460793598463725,1.8710103820965192,2.705636168204744,2.229021956508876,2.6205032681502654,1.8606259363205462,2.4788883830512214,2.4791636398286165,2.638651629301719
318,0.2292401127078236,-1.071047716929298,-1.5716581581792002,-1.1718842366443405,-1.0297313006563775,-1.0076407147807125,-0.8709734461711952,-1.0647170884677095,-1.1024519489149172,-0.9255453300890362
319,-0.5200077422393489,-0.5375649003242253,-0.3637434900922186,-0.5784693309126575,-0.47782421487969795,-0.5278069926155212,-0.6918846878427989,-0.6094398778498321,-0.4722946774925662,-0.6883095934032071
320,-0.7977679066962196,-1.0090883525884426,-1.216768294848898,-0.8216758350956388,-1.1379150108852134,-1.0634344541125205,-1.202779445812351,-1.0420948445351694,-1.2056842432420471,-1.1175473905186832
321,2.104705984571912,1.0998655673763118,1.5504058250916413,1.4403960753328349,1.5823844480313496,1.4340480906752857,1.455432888015171,1.6531171712755366,1.4641177229920446,2.105419107125066
322,-0.6288654969635258,-0.6494685450013967,-0.5537949315512152,-0.9042883212923767,-0.6579996726994334,-0.7470571402407233,-0.46200100935319716,-0.639344157297101,-0.479048336049941,-0.5373846273751242
323,-0.7216310580262726,-0.576776927909977,-0.6640916208359606,-0.5810182896802549,-0.48523285739398697,-0.5033887567444006,-0.7876503902963148,-0.46468866062233954,-0.5977607726063675,-0.6897390806407351
324,-1.0833502853453991,-0.7535772921739375,-0.9184007347910697,-1.0264344573891382,-0.9479956742096896,-0.9219234789245948,-1.3033481920271832,-0.9403923590309259,-0.9018838761252932,-0.4676610135914037
325,-0.49973811049803457,-0.4962580442220719,-0.5347684886535415,-0.6410698817727273,-0.6694777667450903,-0.5687005914140825,-0.9123968511805619,-0.6002756215924279,-0.5480935210698409,-0.47293592383763594
326,0.25119397916539093,0.08564943053088822,0.9953467101200504,0.46696191356856226,0.6429169714009074,0.45507876234506156,0.560449999753384,0.5144678001091058,0.6370053806957737,0.9684711717172813
327,-0.4232408635248683,-1.5018826414201285,-1.6655343191108887,-1.0342795448820776,-1.2704927987516959,-1.3105823273746506,-2.010780825503617,-1.4438575031678427,-1.3990591167841409,-0.8260288443184972
328,-0.9430496184941903,-1.0298501093335237,-1.02153240898117,-0.9611881129417402,-0.8883870409152571,-0.8978891778652154,-1.110302274534385,-1.031517580829297,-0.8620025225647453,-0.5350905160166913
329,-0.5577495052674474,-0.2901959383164889,-0.7315393597361016,-0.7132448569387049,-0.12433834460428318,-0.26502402130846997,0.9462860780591278,-0.3240325536685709,-0.384983330282347,-0.5301040937431389
330,-0.6371985732060388,-0.9947809093153701,-0.9417357269063363,-0.9109392005153513,-0.9393429542155358,-0.9060298502223804,-0.4453951653774007,-0.9242424657450569,-0.8909972778836283,-1.0814917772597532
331,0.7841457691166545,0.4271435159277021,0.1379067872658395,0.38318689480476753,0.4537657509612546,0.40079155827706736,0.3872010379746091,0.38505696257734395,0.4230004735081983,0.4816507567611138
332,-0.685277760448743,-0.5016977050095237,-0.7447683443032233,-0.6785047943084728,-0.49875914403475347,-0.5311698240140111,-0.23574060866901247,-0.5843966047162409,-0.5474149247378378,-0.6204438311250977
333,0.5321005909904561,0.39791166793652544,0.0456256440462618,0.15593324275028403,0.3550207451565456,0.13265634273442642,1.087299302096825,0.2210756360330387,0.17337704810277282,0.07776660934875271
334,-0.5339155894077613,-0.5661972946374747,-0.37596075172330007,-0.5701462873178733,-0.5809522848448367,-0.5731809583795374,-0.885668685311183,-0.5851675889881831,-0.6135812283213959,-0.6988310171604565
335,-0.8377404892514355,-0.09137586559417737,0.010161319610958319,-0.19850070023008853,-0.21069782373568507,-0.12341746654116426,0.31468073183435535,-0.17294604914057482,-0.18312102958510648,-0.18490954304910873
336,1.1172079259763208,1.0056015048869755,1.2021153476146398,0.8655131530403992,1.1185159550258232,1.0912707139884428,1.4457139281977476,0.936406192825472,1.1070558084432858,0.7960231094666397
337,-0.3651825852945904,-0.22954543139152692,-0.2713613296815554,-0.42049890463438977,-0.3853721007506428,-0.40250484969151906,-0.35739071599017297,-0.4536392726706443,-0.34457691529209017,-0.2852430883674495
338,-0.09910256167384288,-0.2252519497595657,-0.7958262946165684,-0.3233028862156095,-0.35709206630384144,-0.419319697206848,0.09580889393139316,-0.42873835300408464,-0.43206271542535923,-0.4622128973083291
339,-0.5052448338197928,-0.31706061965139354,-0.25890665619178477,-0.2536525022643512,-0.30729849138647375,-0.2769273038956288,-0.24090803487066392,-0.41052634661148857,-0.3538754968671083,-0.5865527849542645
340,-0.5089292908788233,-0.518154398625491,-0.6418223019792176,-0.7313591963881936,-0.42024050932054596,-0.6034565752156659,0.07636349237431284,-0.6250330217116491,-0.33642756049728845,0.11727083491158309
341,0.2511158495856179,0.23491456153349427,0.12621302203810872,0.0008295666829448265,0.06022296069764507,0.0394651298649891,0.09177249634763576,-0.06802012310335685,0.07520620459922113,-0.3025908579798569
342,1.79137400502208,1.7324014544438757,2.1716118977692616,1.862290361863659,2.077585932379735,1.9612008297195846,1.7409371450349904,1.8423539467055488,1.9082956675422122,1.2836947048657603
343,-0.37231820457205794,-0.5149146373095341,-0.5397768681490838,-0.7264849496607482,-0.6076427852492524,-0.6872643963782538,-0.08542267075867761,-0.589859686192652,-0.6384019391451081,-0.716868050060097
344,-0.5403000681002309,-0.6324146174862523,-0.8354282806285721,-0.45612419798341564,-0.9578791358126407,-0.7893720421393485,-0.8615682186954885,-0.89219692868004,-0.8149515683192115,-0.42738712956350555
345,3.5705051107503785,3.7267794505212652,3.5504321633462665,4.150646303526977,3.4967602945797243,3.7465669827490586,2.6637360822603715,3.6827700602901245,3.590327576096604,3.881378490908594
346,3.1458624794389576,2.452150436628489,2.680291318462989,2.9612840845291797,2.7378462741081995,2.792653800180581,1.9583895532366848,2.731162309315555,2.7633358494934517,2.557018869925668
347,-0.7584164268590575,-0.629126497685414,-0.5873439536794851,-0.5295418797627768,-0.42204360464754653,-0.5407759275145019,-0.2538547500049548,-0.47886144792694824,-0.5043437644712374,-0.1631199080620377
348,0.3471467247648878,0.24923311514514634,0.17023885295239063,0.12067106613300223,0.11122147320163328,0.08593046409293671,0.2371437215459833,0.03687232775283284,0.14856176613319758,0.11710432672266784
349,1.1134335812376785,0.614218383782751,0.9098707749338275,0.7333804275884239,0.756094326155918,0.7351536867360163,0.771167464664388,0.8277310602052069,0.757527585561039,0.8666888993633514
350,-0.8112509746023828,-1.2865153123315816,-0.6210712276846002,-0.9150372544513132,-1.0502330249082976,-0.9771197095355801,-1.7049617149154497,-0.9565245016644326,-1.158206348259895,-0.94659629075138
351,-0.07012835727656075,-0.39232649019993643,-0.384312365442934,-0.3611392811497508,-0.3163932280439038,-0.29789132606014557,-0.19652854421787996,-0.33100385499915874,-0.3138105901655814,-0.2780464907703033
352,0.020952523171184075,0.35987868223501135,-0.09920956195631565,0.2024342233570612,0.02854639603424831,0.1264162549173801,0.8523065496089247,-0.003220498476985657,0.067454781316248,-0.2614859531047363
353,-0.1628190165507834,-0.47078164775716247,-0.2966940762799294,-0.4167315339046229,-0.33680345302166304,-0.409487572484692,-0.7663003362125385,-0.4633930007556721,-0.3057976238709498,-0.7521800567499533
354,-0.7292485874063552,-0.8641191087419952,-0.7062390277628847,-0.7871992595417121,-0.7880391017600629,-0.7968786401795734,-0.9522874678183048,-0.918605754974215,-0.8358998665841009,-1.052509308831286
355,-1.2537195074321947,-0.9743588054722594,-0.8969222011619985,-1.1001138115393352,-0.9952955533335784,-1.0503501179480943,-0.9544255020703595,-1.1108329970447106,-1.0759115179330512,-1.0278693432703068
356,-0.2338025331426187,-0.3441121121722201,0.28087944072998483,-0.25667772758250973,-0.07344895594101197,-0.07382417535570818,-0.046003108769655535,-0.1440594324697046,-0.02196926280640282,-0.11695769329036577
357,-0.8360614888742064,-0.809634608565898,-0.9795981169064981,-0.6648318562001838,-0.7599557434520603,-0.7279966527731554,-0.9316355900712,-0.8515556158816792,-0.7493518232943372,-0.6779360287728974
358,0.23272051846796754,0.38955904230897437,0.3715013019471256,0.1924302304875159,0.16150928828712927,0.23978029817601648,0.3941116036023369,0.28304107185645916,0.2598170679969182,-0.29102294224799863
359,-0.19568630048649288,-0.2652506835587259,-0.39225948895454615,-0.4775922563950509,-0.4504594405598961,-0.46531797208024767,-0.0043913926113172165,-0.31911123528443647,-0.3951913928532876,-0.5098736470953348
