,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
143,-0.5730678761934664,-0.12640231677488828,0.049185040247994256,-0.2155510285519467,-0.1693892188399669,-0.16442069006757307,-0.44603969544290206,-0.22418143986702233,-0.22049436176815937,-0.5614776015107271
144,-1.0722177588896769,-0.9291136471208692,-0.8235647344159195,-0.7554169723670262,-0.8569586051429282,-0.7913748094396219,-0.7810958274047781,-0.8540327079124967,-0.8650355738095643,-0.8863894891928596
145,-0.8646874596943619,-1.2930525879798067,-1.0772517491252853,-0.6021244722734004,-0.8519075841798068,-0.938843545002332,-1.1403151658023416,-0.946037431541698,-0.9797280558680661,-0.6251246006639589
146,-0.14733078786769177,0.2746077471168314,0.060508034153064126,-0.106925025320149,0.009723048697167091,-0.026771805678101845,-0.11375826167874648,-0.10444913294716983,0.0843217110204976,-0.48311892410843493
147,0.6086141609756701,0.41932362063227296,1.0426612922893925,0.7142010725477776,0.8898370460064288,0.8354636222656471,0.6477896264373724,0.9040932699250789,0.8241748829413041,0.3357792857317428
148,0.43420749697942485,0.7646306157224964,0.05135275275944156,0.44849188527895184,0.6574202687156574,0.7055481071986277,1.3251768739918897,0.5842274928626652,0.540649303403507,0.08500205472783369
149,-0.4101399718303408,-0.16301589170017175,-0.38309887429084516,-0.4843956877944498,-0.3763757029392564,-0.3920915450777603,-0.10131798295862363,-0.38422596634060985,-0.4030535820486947,-0.3648105812049669
150,0.7586266454992017,0.3350933925706788,0.7140274493103409,0.9221251542269312,0.5814338775842244,0.7139703419001645,-0.3051743042130883,0.8030036353797192,0.782698913009227,0.6067011919610915
151,-0.5921740713286927,-0.5738980518718518,-0.6605888106332953,-0.6941653304535602,-0.565619716460732,-0.6695403136637077,-0.7603409101479112,-0.6290655424800807,-0.6505826025724826,-0.9673641221035223
152,0.914738900122544,0.8058139377905035,1.1345225438223256,1.1868988408893886,1.1761199637866968,1.2298984499644445,1.081785534053747,1.1194568131233844,0.9913103179825109,0.82869656148698
153,-1.6057777636243877,-1.3422279618274262,-1.1274955838351906,-1.2536302847762493,-1.6038646063063613,-1.4114723720261213,-2.350237870491763,-1.3855218218274277,-1.3953089547955693,-1.1142194807885135
154,2.1302755482625093,1.9767369485303348,2.1853096055621606,2.370731052934492,2.0232137430302095,2.2846251557078,1.2525892849161346,2.2268990728992466,2.376258140416589,2.710277762713912
155,1.7569044754326508,1.1749413241819306,1.5006861572360821,2.174516545333818,1.8193694637529179,2.031888850700735,1.005919187318774,1.9994357568934709,1.9769465507517214,1.9584157296694937
156,2.7171723377830745,3.076990150648433,2.784750005468456,2.7693751003950697,2.877503946256978,2.7824430348799676,3.183187648050002,3.020377925415894,2.7765773166657444,1.839860457610074
157,-0.8609831644245063,-0.7467584495911572,-1.0805714263026422,-0.9115786903764787,-0.9266616156812992,-0.8759502258964609,-0.7846466768483866,-0.9956204717664353,-0.8911722388923353,-0.6689508476981898
158,1.800075808466761,2.1067613075260674,1.376065773362203,1.5947878939582,1.6133332089450316,1.5257991558937873,1.338014695684803,1.5052986608205523,1.3665217053635528,0.23030789012198202
159,-0.3674991899290361,-0.45551078898278774,-0.6652897045310343,-0.3217078863184148,-0.4475759586966827,-0.4373317554548953,-0.2416125447203704,-0.49166846844958556,-0.3842405777349022,-0.6875597464421568
160,-0.8331824416299518,-1.0456873596955127,-1.129498632776637,-0.8779477441438139,-1.3079433208228375,-1.0793112955621413,-1.0557095588673846,-1.115746416155657,-1.1900489585641674,-0.767561684077991
161,0.31762961792623606,0.18629716385256428,0.9226197017365748,0.1331530932884945,0.6211827715530416,0.4026959147168792,0.9703629127016027,0.501808388808491,0.6830324918612685,0.14015815031013215
162,2.561838917597981,2.1781356368456772,2.5239969302196883,2.878296321372297,2.5640582096359354,2.842288905021838,1.746664766011345,2.7250673926590836,2.8795556957194095,3.130612441456805
163,-0.5533652061210739,-0.7602426686509712,-0.6985055655641264,-0.42940490656981745,-0.13686862536420746,-0.3376611737473089,0.35538341374638927,-0.35888006182647436,-0.3700702724565891,-0.4065165769598605
164,-0.21792434418228804,-0.6080006772493727,-0.014429233704861983,-0.6207545478837846,-0.40026111713808143,-0.5607072372680346,-0.7952216218391767,-0.4319347287621274,-0.2484312500871416,0.10345121011999228
165,0.44990696882146447,0.45080607357879854,0.2587662498734047,0.3003228159817324,0.47745939578691055,0.3590464883995596,0.5983655189689402,0.44806246907675384,0.37874762964777564,0.46372506928596263
166,-0.5941739522823655,-0.6013910218001222,-0.17423417002574657,-0.6054173397999377,-0.5786777578355772,-0.6111107848530327,-0.7733360869781462,-0.5624248257851827,-0.4464147575366883,-0.6057541634584551
167,1.480595124300343,2.155244914537504,1.7587067800399567,1.737814164235639,1.8366371229230982,1.8450347310307815,1.6708335504069753,1.6935729354731652,1.6856302863966788,1.025660715250944
168,-1.324408565235478,-1.0698730462721011,-1.2814059980194112,-0.9364282855076145,-1.1438136684021591,-1.1506537550359792,-1.1650015258428135,-1.119933511362451,-1.1405825385092687,-0.9700458064346456
169,-0.1871097491736229,0.2825736868939498,0.3144415027113497,0.17803348975781697,0.4514146741958705,0.25478194999957554,0.4423625457827078,0.21913645790633615,0.21772592704449853,-0.12470044535647438
170,-0.6765917352322398,-0.9854703432019426,-1.0291142178444002,-0.8057466026110394,-1.1241076206553275,-1.0315826494618678,-0.7557341225048259,-1.087948126473141,-1.1601571442326182,-1.0650355212632183
171,0.2232807485561705,0.3673845308386944,0.24133632111759323,-0.21834083693366654,-0.045747439956192675,-0.06389921653365345,0.6783746423992445,-0.05374910652218343,0.026551426602310153,-0.09902524571454081
172,1.700383569795647,1.2748702953905784,1.8125634400675439,1.3378415291617056,1.7233208139611065,1.4756719961222424,1.5878449719172316,1.6099073796601737,1.618891334950666,1.4590674070791074
173,-1.2860158273850906,-0.989035489561039,-0.8059585997204755,-0.8643493768464791,-1.072451715885772,-0.9937909225242292,-0.8192681040219982,-0.98225477440837,-1.0254379301083247,-0.6496047430321468
174,-0.7158795388356954,-1.1334324000009859,-0.8960087860492596,-0.6798943743414952,-0.6180165706443705,-0.8039434583636085,-0.6004022715103252,-0.6484159939048106,-0.802784812317927,-0.5387032557879656
175,-0.5777674938673782,-0.683844858220076,-0.3167472189765192,-0.5116483024284063,-0.4184045194962486,-0.4759870274140093,-0.23792760231239365,-0.3951072101854614,-0.40304749595009504,-0.23327565741907005
176,0.8486783045980271,1.4081100107330733,0.7611565630285642,1.0502429666827866,1.000119611941143,0.9503403671033746,1.0676608718947587,1.012254861103488,0.9692024124256646,0.950582337231546
177,-0.8635937452304554,-0.7188565611481939,-0.8671325133935992,-0.8116085812705969,-0.9167344057391689,-0.8443007143887364,-0.8368258144688141,-0.8689250979239731,-0.9510687317958454,-0.7560946726671901
178,0.5956895531248395,1.1063435746947612,0.09401153594275351,0.6434287012001566,0.4861108711258166,0.6321610124588655,1.023557467348321,0.5243089256810894,0.536100195129082,0.7024196509218061
179,-0.1705980229488352,-0.053100861169348354,-0.25028614227263113,0.06534363530382448,0.08468965054743786,-0.10357744596543761,0.39177876126987976,-0.1396915658499226,-0.08319845641611222,-0.35368405312943824
180,3.8609535774422867,3.558228189696178,3.6501961269003997,4.0143416887319185,3.667915264184295,4.033126317101317,2.8170276698096877,3.9005432686836894,3.9658802005918226,4.203817333452208
181,0.47028687591956886,0.5253575293648844,0.7779140162153527,0.5548543112973965,0.9170245927931281,0.7366009455112507,0.6365509615933438,0.7267646431136388,0.582012264814686,-0.05103116579285251
182,-1.177288174477311,-1.0564287266793093,-0.8529009206977958,-1.0676377709935165,-1.319780593541936,-1.158244792015055,-1.5963049139565826,-1.1600723348070148,-1.1675017851486356,-0.8641011746545183
183,-0.8958086081571565,-1.246773503767758,-1.0972584106078087,-0.9329896244377908,-0.9608487648646755,-1.0193477057892073,-0.8664676339033849,-0.9707173883589174,-0.9271942667250224,-0.6175063773243723
184,-1.0824571558274723,-1.0397376736788184,-0.45934454560857924,-0.8351390305143893,-0.7462121265178507,-0.7364906110054784,-0.5187777477094215,-0.7501860010135262,-0.6031813585795422,-0.5986797178953143
185,0.6954507393362048,0.8460934629672787,0.8027570236018634,0.6213821138807893,0.6554409565589729,0.632469796328862,0.17589781091210444,0.4869618004485149,0.6315108314579247,0.32739524983642126
186,1.590945859447775,1.415455658277876,1.530644779578134,1.716719556665045,1.5144384626840224,1.529970490005597,0.9038827581300131,1.5290187276902378,1.56436687714007,1.74701702916804
187,0.5968697958733891,0.2172064795749693,0.23683449294431952,0.3466813611745741,0.5370627168924827,0.4587689425112614,0.4487711844473886,0.40101502653354054,0.42198380950683523,0.025397528921491858
188,-0.332939235515623,0.09883031744249834,-0.31695131681177996,0.030977501488635484,-0.10623338339934336,0.025551077280467595,1.027202079748418,0.08266301518308035,0.12842380308176535,0.8582673116093221
189,-0.9550978266978417,-0.8149777996534062,-0.5316237611226862,-0.8502366067957916,-0.984145612217903,-0.8988812575407429,-1.0615726074842835,-0.718907298985001,-0.6891712479194582,-0.3997314611554483
190,-1.2593864728437534,-1.138655689374208,-1.6268112562000494,-1.0760829805348386,-1.2163791768986174,-1.2697440250189962,-0.918940808751853,-1.3296940603643757,-1.339424633922019,-1.4147767714139097
191,-0.9045063441346233,-0.8112409953676281,-0.6610922202064998,-0.9042373597822616,-0.9126537845281082,-0.9135712551025194,-1.5015179660115667,-0.9384853083005573,-0.7930524459309619,-0.8381123443419808
192,-0.8466974990527107,-0.00866305526828322,0.41983155227209085,-0.2787961746391298,-0.21378114141305785,-0.13625707860303532,-0.5658361471067302,-0.18711267738146997,-0.11125774026357035,-0.6561721496399132
193,0.7527901376736623,0.3897670665778601,0.48319556512855055,0.7612860308064962,0.6686672442825493,0.6937780666543163,0.24118790576207486,0.7514895731491161,0.602711552594331,1.1756288412613616
194,0.5724428469954442,0.40620573715115477,0.0008254399761123378,-0.0245594306967431,0.23711853118370144,0.09455087334843437,0.7153828514559688,0.15050212148278178,0.14812696127774036,-0.4236779087866094
195,-0.2873955587628511,0.10472574305782624,-0.48507497784008424,-0.3360322291144423,-0.22785493957223288,-0.2587973377249825,0.2637505805908543,-0.32220229986861315,-0.3258598052717737,-0.5435358679666636
196,-1.1210663889176964,-0.8854072126638823,-1.6226990429458712,-0.8783784108260894,-0.8787814161078459,-0.94375181253261,-0.5738698146907922,-1.0333891839317728,-1.1517138923138892,-1.035057278665102
197,-0.9815051683778758,-1.936308533291307,-1.0621675466876574,-0.8237483437955362,-1.113074554252016,-1.1310218887021795,-1.3320578768031182,-1.034744159380626,-1.1142946217686178,-0.3737468934860216
198,0.07728498771166505,0.5035261735724974,0.04013188176099959,0.6794473222439911,0.5494140627782937,0.5931891361809544,2.4041866003526384,0.7093024726419555,0.7029753074206844,1.1006981159933458
199,-0.07963845668233446,-0.6506055734879811,-0.24060125223008574,-0.2901337130193558,-0.13790952903901452,-0.188385161344628,0.08479152968434253,-0.1919243660248189,-0.2045779314912199,-0.19448071659659028
200,2.4394374357502704,2.784562577469848,3.1237253062267953,2.772418991505554,2.5281413186986867,2.694057664552663,2.0038449316759612,2.6031300378461535,2.6326703688811777,2.0341293352470813
201,-0.7997198341780363,-0.5620379093996959,-0.7719288054048014,-0.5356119608365477,-0.5726138208349528,-0.5469691717179623,-0.5758764518487577,-0.6492407660161265,-0.7546473005783095,-0.7065557779767443
202,1.8205615076400674,2.0805511758649087,2.0580544434826,2.1184626284003043,1.9433532352380498,2.11932522466754,1.61066603373107,2.0115268280031655,2.0567264131489766,1.8733540975841119
203,-0.027175228277924495,-0.742435151646221,-0.7533088439412364,-0.816413209295577,-0.7523043565917431,-0.8267988747327104,-0.38565653588321563,-0.5968424039156199,-0.6180565045863281,-0.12585220980101244
204,-0.9805238101116258,-0.9148445041119735,-1.2764838448062,-1.0518861282122007,-1.2294019179866058,-1.097907099400224,-0.82806472060283,-1.1401932222600402,-1.1437755729109713,-1.1370694900403624
205,-0.954690979351378,-1.2501578806684386,-1.27748831889451,-0.9713708772961974,-1.1244696201787983,-1.040952523880899,-0.8750970924077135,-1.0194952697176942,-1.1325271272237984,-0.927270085349328
206,-0.9097335034718849,-0.36196209759008346,-0.9777697114610371,-0.721618040233072,-1.0683944677219188,-0.7887005180784451,-0.5103567909064934,-0.862555343496279,-1.0796722371989769,-0.893062275289453
207,-0.3443456133477943,-0.1800349627856764,-0.577394033117711,-0.20666786927079348,-0.34114310206473547,-0.30775257701678577,-0.16901475081199166,-0.3062339290831031,-0.37638298756384975,-0.17954486480131143
208,0.4927569135354333,0.8949669148294017,1.177220063755844,0.7591974196179104,1.0522766162883141,0.8041597638525624,1.0030663613775892,0.7905020063994886,0.835419054898994,0.2974805451151001
209,2.590453322287031,2.4257116475835003,2.6337242435442274,2.465412620859363,2.67073045876532,2.6363460180864187,2.183014090968813,2.506784219482821,2.5223591336748283,2.006211730483898
210,-0.56279116334424,-0.5511712716788372,-0.8168781314244263,-0.38782007749518954,-0.6211854353121231,-0.514543501699444,0.39673281300826246,-0.4081495709186441,-0.5312266498228698,0.060272281957529227
211,0.713337006085656,1.3610515774643066,0.6309858717841026,0.6542450798079817,0.8750961238035695,0.780704692677383,1.0142850311751543,0.6643539368176902,0.6720856627070974,0.3674598195303475
212,-1.3217567780176938,-0.864764847744507,-1.25818311452604,-0.983899392174135,-1.0081770611978023,-0.9993831675870425,-0.5039283557342595,-1.036028064316391,-1.0419989098694584,-1.0648061093051218
213,0.3916472430083499,0.06634953597901629,0.21470373859070901,0.06966581160448453,-0.027202378085004603,0.015717037667242383,-0.2706208081684539,0.16549539180598263,0.03261025048213688,0.5865130975204991
214,-0.17507070398551736,-0.5307325561209905,0.18167958421653854,-0.13818085988659495,0.15591346149396218,0.0003672016146968178,0.07796152107583591,0.15136980227025681,0.11666423025903398,-0.20627791821016436
215,0.48468481851559514,0.6255729707259501,0.5292817067257136,0.37856484622935493,0.7461954138543486,0.5511894189649262,1.2175560471246274,0.8492991122461763,0.6090496715337683,0.6676651521678769
216,-0.4967569473394365,-0.13397549946796336,-0.402454169178335,-0.5568880290244839,-0.5177722851563487,-0.4452699548470913,-0.4517917692662361,-0.576382763304373,-0.5713856309180969,-0.7724602181767679
217,-0.11132109251167625,0.45110763717282965,0.693778442294942,0.023108847085679864,0.19084994915457135,0.16345332026575563,-0.017259398628279875,0.11004709227931393,0.18740680763559217,-0.24790052373335256
218,-0.02520489714756503,-0.04285868337665433,-0.1981599777564005,0.08635834875068643,0.17514895931548177,-0.013263551243898731,-0.14258283554220116,-0.1564444916377864,-0.16509280351798583,-0.7486375525964243
219,-0.8771953619649356,-0.4594093249466989,-0.8983257196597519,-0.6960883453009008,-0.6691451927573763,-0.6279728301404266,-0.14622141892558005,-0.70809176282356,-0.7518792899219164,-0.8091312994535237
220,0.8558386933575637,-0.20860039348691647,0.5122991237624784,0.2973339663307516,0.34778769607675514,0.36698248169892794,-0.26158020049513,0.6358693652228241,0.5087222825122406,1.0518553397274906
221,0.679558361175548,0.28277406540645106,0.6466050014165323,0.3553209844593455,0.2782920977368573,0.3782913023403385,-0.08428385837018278,0.3915485798380617,0.41196157916780196,0.7362571371011789
222,-0.7341727070781457,-0.531920054115444,-0.7396592327454358,-0.4562087126675163,-0.5447231930042556,-0.5307082199117679,-0.25512888528367805,-0.49674824934140704,-0.590615801624819,-0.40011040609524656
223,-0.3950700981027496,-0.5360356893598752,-0.5124577720589136,-0.573600563959532,-0.5860318149878202,-0.523609887719561,-0.6740310506533417,-0.50426370076002,-0.5568644278166864,-0.4275863962905629
224,1.3008983584158547,1.1018165363928496,0.9235865481758678,0.8827261309394343,0.8964325753697838,0.9276710113383858,1.0056594722181007,0.9651453098143393,0.9137972760601684,0.8007523355632717
225,-0.8969304533503272,-0.7228455726222567,-1.120376879991403,-0.9650756521727761,-1.0653456099818148,-1.0560824802432878,-0.6609162969096403,-1.1563771784407042,-1.1253324994093359,-1.038118266668873
226,0.2776586242967809,0.03220778771672639,-0.001759671478468277,0.3407877174735909,0.20317281884299443,0.1817835706185269,0.6258844770280514,0.23368640950719344,0.15495545468224425,0.23259393461097969
227,0.6110754883956734,0.8229353298371576,1.2538410679546734,1.509282914433965,1.125761107311855,1.132797074037357,0.49106950180987924,0.9028289822434321,1.0508025247958506,0.573763749087932
228,3.095608429730579,2.646912228540255,2.664877991052916,3.325936949441273,3.000015613140354,3.22252400183719,2.863460756671036,3.195228469621886,3.201990102058835,3.30048404246078
229,1.9948231970674397,1.65905558429048,1.3978522945369554,2.3710317796167897,1.7386755230597877,2.080160042934716,2.312670390397855,2.20342131216107,2.1492518912423315,3.1787480076313432
230,-0.9588263754209821,-0.29963313015590964,-0.0805810774864036,-0.9923138979057277,-0.8422926647447735,-0.8118998923314436,-1.1917751077844416,-0.8404498635747497,-0.5242295570089269,-0.8213669915544715
231,-0.025202875639703776,0.36276324396350357,0.6050038352631044,0.28779463736559385,0.38763809639153535,0.37992883237295655,0.05529019755388967,0.29631871235502116,0.2823823420894233,0.04461603727240807
232,-1.1202984554421946,-1.171605207517003,-1.1960771422143104,-1.107817832496572,-1.444757017947483,-1.2142219151794915,-1.5263453575197912,-1.2845978899512587,-1.3537745482073795,-1.2194777970671185
233,0.20454028398452864,0.15913917921083248,0.0002770574912875079,0.17885423282303942,-0.00765051458220991,0.11570712083903643,1.1938970508121465,0.18516326945072958,0.24213086074290646,0.8621815341778966
234,-0.892120204125491,-0.9603719640445032,-0.7547799348497485,-0.8956437140822716,-0.8304896678903768,-0.8554785909966968,-0.26080261400774746,-0.8619614394168724,-0.848019633605915,-0.8916317868034648
235,-1.0600918440632217,-1.2449824152248872,-1.3796663244290714,-0.7795542991816187,-0.8925590822898902,-0.984432352829095,-0.48067068685729064,-0.9982571784364964,-1.0653063329653898,-0.9525701941181384
236,-0.8984357588099473,-0.6609514383547058,-0.5390004942532076,-0.5318431324047811,-0.6186162744982328,-0.5667577655131089,-0.7346766272197621,-0.6378954261690377,-0.6231457289062753,-0.7152764869228959
237,-0.287101642428663,-0.3287616834921768,-0.12290536486527004,-0.051543823014887115,0.025219814714980315,-0.024959397452185263,-0.031456009591855426,-0.029849698235205113,0.00913519881708797,-0.2552731462125312
238,2.4485171476098886,1.8669264555348772,1.977306877023851,2.655615436463141,2.2745298933948903,2.4067893169375463,1.7422300725387025,2.4355159314364223,2.362910801527999,2.7727857110007696
239,0.68987301842242,0.3603937359674423,0.5345587081726827,0.16203042963613665,0.2548456969103684,0.17775442789619073,-0.09649550477172579,0.26562115401570247,0.3176751796160729,0.44902684695849604
240,-0.8033463057183283,-0.9815659717122845,-0.8648130399017961,-0.835286929349539,-0.9712734394723808,-0.8748084870762863,-0.8494150384923033,-0.8262579832886164,-1.015604536237581,-1.0337804418117584
241,0.8674806807902524,0.6295146275678981,0.5624181020280282,0.9951114029538723,0.6070419342940638,0.775657183491112,0.259309846658608,0.7559906308618036,0.7827461749325113,1.0319307155204216
242,-1.074241443839838,-1.1099711236218022,-0.614895441977612,-0.9086702118779438,-1.1940434718427793,-1.0320482829977802,-1.173577573568921,-1.0096826452576113,-0.9858669266533545,-0.8323937315627032
243,-1.5354117774951588,-1.5417641392498729,-1.7849403703463034,-1.1644050145429314,-1.4634980668014095,-1.3010424876097857,-1.91571551563827,-1.4175281152362267,-1.549040245734098,-1.2898491130943748
244,-0.00042036513809919735,-0.21269221294746585,-0.23734799698554132,-0.47251073067581306,-0.520442135014553,-0.45632193072935956,-0.38382695114939525,-0.4269512598362324,-0.4434265197600697,-0.4825547720331947
245,-0.5737787505794992,-0.3727602828894659,-0.3449208424582089,-0.5814867412456577,-0.386357851232035,-0.42376213685757846,-0.2864673017459323,-0.4088517902651622,-0.3215154957821707,-0.5064854900824088
246,-0.66382219441125,-0.3634768131717478,-0.3483197571493249,-0.7281810961855588,-0.5872374324896747,-0.5303216427853215,-0.882363673129283,-0.5571875167719039,-0.43900033642411807,-0.5134338073929514
247,-0.007944222105384091,-0.03399397896962641,-0.5391016711767951,-0.02042875648400001,0.030736771254826996,-0.18503217821671156,0.44053903766879193,-0.05655403572427121,-0.19623568578364578,-0.1300237138186006
248,0.8186106712252667,-0.013145457842190745,0.1374817768201506,0.4255973126518677,0.3887088321858136,0.2827926747343763,0.6475579696717089,0.486369149348772,0.24543320507329822,0.9129411774589214
249,0.10894709725542055,0.24398584451869823,0.46367893666944604,-0.06865100099140659,0.29077472488636447,0.1849648387995264,0.2545310867532257,0.3657889942148478,0.2729943003072327,-0.11391436118153245
250,0.7933350432181108,1.3744796505952956,1.0740477602527971,1.1910440514249245,0.9346726912515714,1.088769089686115,1.3109317198679618,1.161741629189664,0.9473589061898385,0.906815072392172
251,-0.493900150426961,-0.046483947152146134,-0.19735261397065837,-0.2515332791233303,-0.20613485746077848,-0.25182051771433905,0.16363089802293268,-0.27800249513901043,-0.20686831735560704,-0.04651220576843677
252,0.6453813281633429,1.0870525744278627,1.868936725012879,1.0801821733290686,1.4007252585592496,1.1652624735860917,1.2546759257498286,1.2394330866222998,1.3685438531749436,0.8960830133244319
253,-0.20645550474697663,-0.5640068041420399,-0.6670853483295953,-0.5617630930691367,-0.5663815110871021,-0.5996348400074905,-0.29565034415556474,-0.524916527586664,-0.5587362776902852,-0.4288330698073015
254,-0.5949012109752556,-0.4213189408800438,-0.4561243901562535,-0.5521941000191413,-0.5316975258274301,-0.5622839439665678,-0.2694780909498239,-0.4856038319719173,-0.5446664939026898,-0.5314410910629231
255,-0.5727453066093647,-0.14039312939861723,-0.030668788227217577,-0.3397063760869492,-0.06523792391101092,-0.08472363563387227,-0.08158167066525576,-0.15728654111410809,-0.010031198238236368,-0.12929540507450576
256,0.6581201500526095,0.6952269543197819,0.650063862028209,0.39253040612480533,0.6100209913958166,0.48879386233533384,-0.04210798932012184,0.37101832209018093,0.45956751734606643,-0.17846939237145615
257,-0.020398966767192366,0.07505378440593755,0.2181351832138774,-0.05716995874161465,-0.0557767451109471,-0.06806228336544111,-0.05298086145143115,-0.02549652571387332,-0.014586956044409325,0.18797566342187982
258,-0.9805725253922226,-0.16029718940110677,-0.7106170515778053,-0.8117297641219856,-0.5742698418335733,-0.5006917475604287,-0.8522458008709679,-0.5439976489526868,-0.35588752801789714,-0.5372978616494148
259,-0.10036163645646287,-0.13494391354041946,-0.21173171804032842,-0.5729947297858322,-0.43960794686718835,-0.4006406213772838,-0.5262199489234506,-0.35943901466767886,-0.3274513252758317,-0.12132446340023789
260,0.7543206315865345,0.5283919867928194,0.6855008828709548,0.6834482875884954,1.0086632162240625,0.8218430304621939,1.2924248963198235,0.9369389084851052,0.8111535502826052,1.0330861234140398
261,-0.6545904108061467,-0.37251663903708565,0.061148108589937744,-0.30925948763109296,-0.18578681032819008,-0.15544646576139695,-0.49876809120975113,-0.21586166180820224,-0.23946879851016842,-0.16610803657121317
262,1.0689037364683245,0.45263244778774214,0.8366825495925458,0.6641769431316266,0.8785988898456694,0.7202967101259595,0.7060933210139201,0.9173737232244,0.7306994263402448,1.3422347433440291
263,0.06750083277538932,0.44576708530756576,0.2774713842814599,0.2838017604653671,0.5638810560881353,0.4924880508064501,1.1153933185334957,0.4483920534371652,0.4203767090247484,0.05041865423815044
264,0.07431793091675312,0.23052772227705695,-0.09979971747041987,-0.28697707968118197,-0.08156135541325032,-0.15242190396937752,0.5999205882856389,-0.06629337518702338,-0.20043981716918896,-0.2201713646194482
265,1.4594457591495351,1.5690385419048178,1.6391777572663715,1.3204137477764828,1.7291643899980729,1.6070042419017994,1.471573925367111,1.4790381619195894,1.496958218928782,0.8434834831340209
266,0.01964819287442039,0.5083012616603003,1.0211291192392495,0.17865545373113223,0.5642179918109936,0.5032277573221148,0.6409628588490761,0.5591745294738067,0.6501377706681577,-0.030679210864178092
267,-0.9994903576494342,-0.8933557757869118,-1.1868945909375732,-1.0469558697311698,-1.0666145486035818,-1.0553404019819594,-1.11998916295039,-1.178783203320438,-1.155660826945852,-0.8768178861331332
268,-0.1868559976310392,-0.16261853833057524,-0.4176281196810574,-0.3235707833519913,-0.2728030099231012,-0.29601167343722956,0.0557336951072518,-0.22148621810592417,-0.3123225770922703,0.3411830840110673
269,0.28952721720229974,0.2795024258328332,-0.08745798097751041,-0.028439690612258383,0.04453032753312897,0.043761193249461004,0.2824353396140783,0.04161267544880758,-0.02646836122121047,-0.06696326478775508
270,2.8090373304249274,3.2750223174007393,3.2732008789288396,2.9862619188472066,3.5944594607991758,3.226765206563379,3.4727418446912295,3.0652285340000516,3.0007015182210375,1.6696276082062174
271,-0.6775416271830258,-0.36879226480519905,-0.7541337132568814,-0.7522739807270651,-0.9423426880616255,-0.9290736793465841,-0.8138685913184082,-0.9164102764499893,-0.8758346896548015,-1.1466823844745373
272,-1.0709625192567536,-1.2392481838895049,-1.0044977618150224,-0.9754050271498734,-1.2893251175124623,-1.128337201910984,-1.6377632220645297,-1.164177563800878,-1.2667325538847058,-1.275721884532604
273,0.4818678340387738,0.5794233848295727,1.324779269599168,0.9442881547640262,1.0337283683577148,0.9879951245064521,0.9021569100482568,0.9899302180297531,1.0160737908095576,0.719073776079588
274,-0.6129855101337252,-0.47827131785951943,-0.8419467952809512,-0.714831428950006,-0.6207849658328566,-0.6275131299487571,-0.47002010230059366,-0.6900670968344735,-0.6415477371275925,-0.4166405927535298
275,-0.7200839147030609,-1.5416703808224628,-0.8154591930492293,-0.5268969035699693,-0.533951441449645,-0.7321994453881687,-0.2927510055153994,-0.42080645241225734,-0.6486876484553293,-0.12304224253915833
276,-0.801023749488524,-0.42358859014538514,-0.7696841460074376,-0.7151292718731402,-0.5688332261747752,-0.6029554389386889,-0.3698059390273996,-0.7080719160388065,-0.6328504383742216,-0.4564616994334292
277,0.4072458959753894,-0.2479462944922317,0.11604804269921759,0.5063234378765069,0.5028856619483022,0.2494662133702539,0.6722566941506094,0.23394820807244382,0.16169504971400236,0.09889717627113233
278,-0.9171152374634446,-1.054128796364747,-0.7365822692417253,-0.6202753535318472,-0.7074766077621313,-0.7494364264612178,-0.8458802936657189,-0.7396799283109863,-0.7473193415747851,-0.7208712439013055
279,-1.187950516664355,-1.677246116908143,-1.3471715368279669,-1.1234063553749478,-1.6572232430302951,-1.4931467813373835,-2.2690634849619316,-1.4641540343413293,-1.508695192432184,-0.9194991321741203
280,0.4884591882730474,0.31137084422091466,0.4587521596776961,-0.08186718546270047,0.11857273170537655,0.027141793314483513,-0.0961238075883724,-0.01427003806274366,0.13496705217867863,-0.1672917969219495
281,-1.054018183341377,-0.7891129847800274,-0.8547763192020211,-0.8112016291949937,-0.8514407369771189,-0.8985874998777555,-0.4433755726140115,-0.779182019233235,-0.8211536156522362,-0.5670252014451937
282,-0.7738369460110723,-0.34562118073730635,-0.8116462227327299,-0.5571197888772095,-0.5456519967066505,-0.6229270211122354,-0.6898819353711116,-0.7265172777842104,-0.6883761388313638,-0.5068829651252287
283,-0.08152727993391407,0.09517606932917459,0.10752003533766105,-0.23517068718767187,-0.24922172979604482,-0.23384156805482925,0.18912957376534506,-0.2792439144723196,-0.09130224824252312,0.031124536455550137
284,0.7005086432986252,0.5406992415979096,0.44845221374918115,0.13073500833865193,0.32202306459125923,0.26838499416326905,0.16340837843704062,0.2134028926608511,0.3342617861566472,0.04562998180222286
285,-0.0963779458088914,0.028964829900562608,-0.24605185689597442,-0.3262172768568735,-0.4463030158561392,-0.4042456327227135,-0.6321653877663302,-0.44786707833842154,-0.41822536379227676,-0.28895008754998996
286,0.6056557919154832,1.1907732227203291,1.3539305281283134,0.8979213133902981,1.0167493465142272,0.9447593049548159,0.8903122114472334,0.9201841354843862,0.9999455676272975,0.0951171246935564
287,0.9497420493419202,0.3031664935019128,0.8692674802198631,0.6433268930142009,0.41520291188956426,0.48121627421388224,-0.20815177225906745,0.475653129574657,0.5266213789023796,0.0064526529251085615
