,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
287,1.4529598846768035,-0.33100446197625055,1.132800815085466,0.6825525857368153,0.558605224622951,0.56773595509803,-0.036506819615435324,0.7040712418424293,0.4722383834270592,0.5199448200357434
288,1.5840753812304362,1.5211808384978063,0.967208443049825,1.2458973302040637,1.1109185969933975,1.295842053549601,0.8748611181921881,1.2828604013158664,1.262503899519642,1.2065998481296851
289,-1.1422493637763576,-0.04303918184418945,-1.1281507933468864,-0.9818192472472427,-0.9773973604042082,-0.9122597212010367,-1.1158993524528933,-1.0067542539571455,-0.8567964487619689,-0.8151421867727702
290,-0.1590572614103704,-0.5890637438545108,-1.0440961682897731,-0.713026214839328,-0.6872502796942302,-0.6485340612430046,0.04338620888187979,-0.49530932705401837,-0.4864108640966689,-0.22698355721935076
291,-0.10367013768659605,-0.3950294669205776,0.2914091841243638,-0.04734799078074451,0.0766095773029019,-0.06926944099795723,-0.023144385818739933,-0.10811727452899818,-0.06530606460683482,-0.2014773988551142
292,-1.7682573806521527,-0.9843325464641963,-1.565862201937602,-1.3247140184951505,-1.3038279013823237,-1.1392176927065187,-0.9802537749323585,-1.1305808242103461,-1.258625074896314,-0.8341225482098158
293,-0.7563493938967378,-0.6579181978531321,-0.13199436365306608,-0.1407971560029059,0.03380192996921862,-0.05411301621110653,0.24620623984656773,-0.01353431962405171,-0.13108216843939074,-0.4566859683988597
294,-0.10890947485685504,-0.21360915478742212,-0.35518361344329713,-0.11540671654824884,-0.23651934819712983,-0.18076164549757562,0.637561156555935,-0.09821543775151544,-0.19131339772373276,0.7601174166785599
295,-0.38511389388126765,0.3734389744921182,0.17957799784941766,0.05103425375737437,0.05994898714114028,0.08931872828104474,-0.13488458707055276,-0.05994956996775727,-0.012581990039669783,-0.257222322215594
296,1.2731275049746076,0.16920604721141458,0.8114992087080525,0.8034428990160009,0.9112056327166511,0.6772631521004111,0.6682140302445034,0.8825696286105557,0.6799928969193537,1.5611607707230053
297,0.8007503094790291,0.706028808872761,0.9915769763680731,0.932017418832893,0.5583969062499836,0.8647035958401252,0.6551276494192971,0.8128408013933984,0.8357656904786217,0.5343857856893325
298,-0.25439374266782266,-0.47293001737325197,-0.56617128553332,-0.4780146624919624,-0.48323099320935636,-0.48720160594738054,-0.5375542467678502,-0.5930687086886172,-0.46154169002809603,-0.5807388243810835
299,-1.0924370215409933,-1.2567501121973506,-1.1062804556599584,-0.8840982017902907,-1.2669050996000795,-1.1666728722548751,-1.4650695013132777,-1.2107542501354907,-1.3412779126927021,-0.9653053262857609
300,-0.6427634769237477,-0.09435884180182488,0.017825920095342628,-0.5611576363515954,-0.4261068538578604,-0.4883615173987441,-0.8340093763514151,-0.261697432545335,-0.31085405561220236,-0.4657401143762162
301,-0.8734163722145674,-0.641690855498863,-1.02516560268485,-0.9639685126291053,-1.1378949229024853,-1.0244560983988482,-1.023107418730805,-1.1485188485696136,-1.1639759863735344,-1.2393353292498765
302,1.2027247484154042,0.867960450805514,0.507673378279693,1.2925694060884798,0.9755489308722383,1.0606958565250608,0.5332095237223871,0.9277695287416089,0.9365245374138574,1.7266177053872482
303,-1.175855214776827,-0.8359927470653824,-0.880293406350101,-0.6867753220327756,-0.9166680570684398,-0.8024791247568394,-1.1963154750283456,-0.8869789286867893,-0.7987879675090452,-0.6378739173815473
304,1.0470698535023382,0.087956195788849,1.1909247994450132,0.9485447307568816,0.9548592247295823,0.851543076757302,0.2214656664816194,0.9484398509281532,0.7624408199804068,0.28984400944206445
305,0.17843952547571007,-0.670490225728844,-0.6704734162437698,-0.8468973296184705,-0.6535997424425861,-0.6284342571970939,-0.19954888224453865,-0.7054493412274115,-0.5335277926871573,-0.6871483189215256
306,1.1021792085725985,1.3950125285900699,0.7028465257547628,1.0454690352933667,0.9658858994877887,1.1048339635932345,0.7986225966683693,1.000358659361535,1.2551364059487393,1.1029160963673068
307,-1.0983486500941018,-0.7136128357024081,-1.162578814398521,-0.845728886918811,-1.0043904539360602,-0.9896695450862006,-1.165959604578123,-1.0980416694275463,-1.1113289825127564,-1.3306055516597768
308,0.37879714822819155,0.5503056477030634,0.15429175856708746,0.7824059757007269,0.47233745729562154,0.5505925390051617,0.21338724275865664,0.39473388803851034,0.4302990965741809,0.4316833660815105
309,1.9717913208945475,1.4947657141559638,1.4899856379317453,1.8940473071885509,1.726372931310641,1.8896371752633359,1.9998723132432812,1.8710051153038996,1.7340621841686192,2.188065069664751
310,0.8231813194772903,0.282147404091061,0.9680702686159532,0.8038509013157149,0.65321149096826,0.8916907011476791,1.2838357867644006,0.7730702470013191,0.7867355122331886,0.4780640679992276
311,1.2421740177984122,1.6525070460019924,1.217311895983104,1.335395316430495,1.228066653579072,1.4395315098909751,1.8256461417749428,1.4451127533743886,1.541047864278711,0.4819041172759116
312,-1.1928160387212328,-1.213505726603783,-1.0572700783466842,-0.8294374618383884,-1.03014076183698,-1.085615057042006,-1.5532806031687587,-1.1064543187851943,-1.2061751281231283,-0.7742021136706295
313,0.8963797857530484,0.3671154176639532,0.37149205533636004,0.18456536090409173,0.30663381672916523,0.3677901817016128,0.3554163836452851,0.2842573950859497,0.4696042995003067,0.0638703926034531
314,-0.9274055081483196,-0.9200395997423548,-0.8957888326514621,-0.9007735362146858,-0.9473878513982371,-0.9867933324859922,-1.1635206445577029,-1.0987314959749084,-1.0410363929560218,-1.0435959717627885
315,-0.905754297115627,-0.21481225581069638,-0.4312952461862804,-0.45652697675056986,-0.6002199852993376,-0.6679646749581626,-1.4666201264554386,-0.7447187480274308,-0.6114454055007207,-0.06270926629937133
316,-0.36777866927474057,-0.14132668836226803,-0.3301292550900017,-0.6503133653506366,-0.5664643278045088,-0.5204859111893678,-0.37748442048601466,-0.42307264786397203,-0.40047985529746377,-0.6057635165566614
317,2.1569931652795664,2.3426308041580963,1.962305039642308,2.74730725999316,2.2000326331333526,2.661760549841497,1.9776622300970395,2.374847421014549,2.6985262141762973,3.0995884626576484
318,-0.08490426724324455,-0.8998369273977084,-1.3607305160224157,-0.9839007898566662,-0.8082161752441692,-0.8040576274068344,0.1914817327326857,-0.9487712010722404,-0.85543870291896,-0.4376574062942632
319,-0.47120529363363,-0.29708051247663514,-0.4011801339426436,-0.5812682457323778,-0.5198968775962394,-0.502939168639137,-0.8938816082585566,-0.6005731337068406,-0.424210140036092,-0.8297358623246334
320,-0.7927665852656126,-0.9016452342082024,-1.2269861755906695,-0.841740498455637,-1.1165315339136461,-0.9945947917233315,-0.6910366959802171,-0.9766918002979613,-1.2054132379016886,-0.6571271647039869
321,2.1906096189794004,0.66847836238302,1.587096289266683,1.3536920312733323,1.5790134795417472,1.4058776554035188,1.4968725955811533,1.598875463179869,1.4321069725343065,2.352363651698797
322,-0.6294990760283498,-1.026627830832185,-0.7456137936089051,-1.07477077283576,-0.8475126668670853,-0.8558171120816325,-0.8485069241619946,-0.911494260714098,-0.5711945926161581,-1.097372439893702
323,-0.5639638951791982,-0.5180812978952484,-0.6282883917116783,-0.49771038998992806,-0.451077994674512,-0.49847701758269264,-0.48396759323745053,-0.4539864085709248,-0.5387054138677491,-0.10390503588036674
324,-1.0572167032683988,-1.124325569207561,-0.8095237077722275,-0.8222441106097597,-0.6019184352255083,-0.7940159421376684,-1.49014375741861,-0.7570091564277173,-0.7126729007581779,-0.5405016034390265
325,-0.41236686289479246,-0.16532711802704725,-0.3267156960732135,-0.6571618503943704,-0.6903985022257343,-0.5512132216461703,-0.8515542640470948,-0.5333683081438881,-0.5038731154839924,-0.6143790011082114
326,0.26212637593143256,-0.4537900202438925,1.14600861187231,0.6092349619029791,0.8463027431972385,0.5191382061936866,-0.1131647467895488,0.761070450302277,0.6477566853387915,1.5234682471108534
327,-1.357811754863905,-1.158022949925216,-1.704613454757365,-1.084771326561437,-1.3806987617892745,-1.3858524676812514,-1.7832424402183928,-1.4419395756533373,-1.5897025360555792,-1.2294342174545791
328,-1.117882027348405,-0.9571856099080913,-1.0514127487781686,-0.8646332969547714,-0.8840304236339074,-0.9027172078259813,-1.2398135450168326,-0.9927098894577149,-0.9575394842133174,-0.9569751463464071
329,-0.8386909259668337,0.26598138971434704,-1.3073903858181768,-0.932885047374275,-0.5900100396904816,-0.6397655618307551,0.5965490926501882,-0.7505970338389456,-0.48663629523017127,-0.4318605933612275
330,-0.9027025446507001,-0.8610159464225957,-1.0226950124650378,-1.0245926973111505,-1.0391697984165722,-1.0249342715895462,-0.2717785676117284,-1.0217802393191264,-0.990481087564344,-1.055696703814649
331,0.493198711017354,0.7475988585304958,0.2183513016670532,0.3459932147427664,0.32976389540299367,0.3996394665724367,0.46512915147769895,0.2884470756259092,0.43287856253852564,0.2692453245607052
332,-0.8039934563622764,-0.40858422200683336,-0.7431300157218521,-0.7959272131481318,-0.5241319515676407,-0.6383339979639822,-0.4099831317922158,-0.6727851613290552,-0.6737763444581866,-0.35712326881600576
333,0.7725326791091213,0.044289390358401806,0.03283143433324085,-0.0011668030832524606,0.09927588252398441,0.005245948531724391,1.3170735967081872,0.07236427994900164,0.10304602419329133,-0.6049253782407924
334,-0.6357188062369266,-0.6533079394869485,-0.24025632654508583,-0.5519063030536052,-0.48674860713423285,-0.537150518423131,-0.522772968336431,-0.5368978611272308,-0.5856416343872741,-0.6812006004420833
335,-0.4985569307733396,-0.7364470012236702,0.12238386106627364,-0.24062369541058118,-0.11582676032960361,-0.09765882212359626,0.4431852790760045,-0.18241061481085616,-0.1546543414893846,-0.7647126780639331
336,0.5878914258696736,0.7440360118243283,1.0565884490187438,0.65542136961392,1.056880097661848,0.8977847496249214,1.4896458791684515,0.895629228613884,0.8818319804647256,0.7969596211862547
337,-0.09148612859525823,-0.23410979633317314,-0.24237086425543417,-0.4040042752933601,-0.35457724286430703,-0.3193165268743136,-0.478002175932877,-0.37563363921806703,-0.23435848034802212,-0.16593946421738826
338,-0.1717184495661986,-0.1402069546604166,-0.7391399697012138,-0.5028788367638988,-0.41609562943351874,-0.41967342019282977,0.21059325275577284,-0.4841214427152806,-0.38628628952625205,-0.6080759478081232
339,-0.2520551658567098,0.000922963400310559,-0.11358312034955555,-0.24228552042755777,-0.2269238003388292,-0.22376209155255128,0.029914400687312458,-0.3253806806307544,-0.3065128843220342,-0.13748395547378792
340,-0.6253110308785834,-0.6721748865743262,-0.5046940029373038,-0.4933698231870772,-0.10194274682050378,-0.4926864336406137,-0.8187126852710941,-0.5280128427942629,-0.3228734142254004,-0.017822171752455263
341,0.29012300542305314,0.23513006041506723,0.10478621612881575,-0.097865748177891,-0.024985596796600538,0.021594002292665705,-0.1844885127795428,-0.11768064335207297,0.053654123349114916,-0.7081302202760151
342,1.6825072744300924,1.3465638805872218,2.0304720989664014,1.6882574736982263,1.939023422288626,1.8073464977247318,1.6893906940911592,1.7414682603240483,1.7675269047946536,1.1640533253947833
343,-0.6127698736671273,-0.8547388273158033,-0.5302259114711022,-0.8172922077472692,-0.6505141985623952,-0.7139358110755923,-0.021309535112176627,-0.5913402883607581,-0.6345829995323586,-0.848989919895612
344,-0.6695134804056695,-0.3438115086169094,-0.7252637403774878,-0.483620343193464,-0.8946762853551513,-0.6846821926438021,-1.0588618452744034,-0.7729117405227893,-0.7483574795612585,-0.607015141871726
345,3.638365900784484,3.9978534333675464,3.7486796306497214,4.281159739920042,3.3506398377395605,4.025376812341588,2.672540583377652,3.892340761510187,3.9379802231424965,3.224952763536989
346,2.767850214519553,2.4946465081957583,2.257234670708614,2.9202365302944115,2.6797166861430375,2.7290196284353945,2.05815289415903,2.597340632572798,2.5941991898656886,3.073656163678941
347,-0.8531014953229199,-0.7137212729077133,-0.46869431600293815,-0.4926407723460207,-0.5158787794056006,-0.5460420940090129,-0.4256572169686834,-0.5379426410969735,-0.4714689737473449,-0.5276982405821062
348,0.41415034908799675,0.2781487433859545,0.08337881896729427,0.0210504501774422,0.023729695340343242,0.09658023301430077,0.155446117727393,0.009662317924339452,0.14251988079934644,-0.21722995357796465
349,1.3255732613061832,0.4686939086504501,0.9293427766814956,0.695548037752715,0.7507738629293287,0.7867950833804811,0.8845705339185671,0.8067593459519194,0.8064329441451424,1.0176159238065206
350,-0.7552072508958164,-1.2793481633872292,-0.6599129511100635,-0.7905921236776892,-1.049595022692787,-0.9573147733322512,-1.1158495113361138,-0.9478246877209985,-1.1271335183734081,-0.2920542524543088
351,-0.4066186925133719,-0.3998483344621866,-0.5173285998826546,-0.36722685665803084,-0.3734253697385867,-0.39105759670242296,-0.11487409038958392,-0.4066379401438058,-0.364967226619767,-0.2637522269963969
352,0.5158972355071562,0.28773660782765587,0.29363023386326814,0.14289140188788163,0.07908965463465038,0.2948532524523396,1.0534452321930756,0.1795416331987234,0.18150337881892328,-0.21131183672525156
353,-0.7701361027076771,-0.17032209850742422,-0.5812229450359209,-0.46782653129837687,-0.29550859090179477,-0.43812986864095416,-0.6025185740022385,-0.4901331597177427,-0.40510442618968645,-0.4308510784903956
354,-0.8732576171685449,-0.5929590590597641,-0.709988755291412,-0.7734908983734885,-0.8047648767122962,-0.7884130260416259,-0.9141380462914531,-0.9018009057723626,-0.8371872705956941,-1.1250676264760182
355,-1.1075522842079621,-1.0180543001111322,-0.7596345827041293,-0.9727100909066465,-0.9811011726711636,-0.9294814833339036,-0.8743098989650999,-1.0087903731886847,-0.9159220709111572,-0.6809070550082995
356,-0.36802698711046655,-0.7429397580468744,0.4369075372854198,-0.29906238254649165,-0.10029303014340608,-0.13494072079579905,-0.03714064976630594,-0.1310226571645588,-0.07232905580669187,0.38577393923679265
357,-0.8009924115824553,-0.6765719806158782,-1.0464805128632992,-0.669235176450901,-0.7392361914844443,-0.7262559681872683,-1.0120017200937679,-0.8247072149163576,-0.7481387097587315,-0.8245496937318155
358,0.5572347606866068,0.922167502348032,0.7932687754863137,0.2940344945102679,0.5179201564370339,0.47225184802523035,1.1098169519341692,0.6730184719239015,0.411143254462079,0.23126617269771416
359,-0.14942828241985798,-0.5337626063922752,-0.37648758960020756,-0.4589002607895068,-0.5091764912844217,-0.5011662564084397,0.1391934467536575,-0.35813267813755073,-0.36470483747563065,-0.6789633726443354
