,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
289,-1.2494851027267257,-0.6540909656670408,-1.314641895016039,-1.2400825155411217,-1.2277450372198513,-1.1981645181620888,-1.3288841463471641,-1.2156398085737363,-1.1347528770177622,-1.0607462917450892
290,-0.1711658397857448,-0.16153416151911512,-0.8796592691322742,-0.5478194191992141,-0.41270922052773557,-0.5190992574350995,-0.19719356661872695,-0.2786469050836744,-0.45881331865073455,-0.01980548764785001
291,-0.39869256009475273,-0.5778242947177892,0.13488515658457764,-0.10782061136202703,-0.10810385836859335,-0.20560681697533317,0.06677301286746434,-0.2538042789907884,-0.17617927704214556,-0.3122738843470142
292,-1.1923328152844077,-0.8846560052526119,-1.2713081475755232,-1.0225126524339416,-0.8290753113214792,-0.8119231495136855,-0.5858956431006693,-0.6914240062368732,-0.8841747580724698,-0.9548084191692034
293,-0.2756794686797543,-0.13332652459116054,0.2012613972498605,0.045506826721098306,0.3593744688489525,0.27843641190549523,0.5564860952876453,0.267052214222949,0.1956065394585846,-0.41827143789512
294,0.11187810147037047,0.2403955762999473,-0.12089943491955414,0.17998008887695346,-0.011165520364075766,0.051248995694036896,0.08909092423949316,0.05925262205339064,0.04377546538746998,0.5481132939592639
295,-0.01873713618675554,0.37118706672718643,0.40734643601018666,0.3164934926753168,0.25887855004528926,0.32872621265891816,0.16857672637448515,0.17965802168551684,0.22626380936054266,-0.0705042721838998
296,1.1821029258155757,0.6817959764878022,0.8754389749455866,0.9841392973878149,0.9824272430128901,0.8776019661227317,0.625034148636738,0.9727853507773514,0.8788003390696101,1.0787764797130384
297,0.3021216344552979,0.11164209273581793,-0.01936603974723264,0.23511516504261654,-0.1700706549441987,0.07930576847740546,-0.2990513527950112,0.12247191722046583,0.030180204463341673,1.1281150330826948
298,-0.4880772117264632,-0.6829995657020922,-0.812936265999353,-0.73303115826071,-0.7647766075527875,-0.781453575906068,-0.7324575853196973,-0.7972747215190605,-0.7665708754917456,-0.5660901714274141
299,-1.0690405546761708,-1.0875517535011825,-0.9848571465465025,-0.896724089986338,-1.1473877741509804,-1.0931602539040246,-1.1984247644846546,-1.1141141961881578,-1.2100837486292322,-1.2426287521521568
300,0.05148100524986731,0.4311315327475499,0.6673243206306055,0.12152711657806284,0.2958937001702762,0.29749154241353987,0.7020956877978208,0.42083458175797595,0.3341803297973497,-0.3375416402701806
301,-1.9368983136257596,-1.7482835647290602,-2.2121127984615403,-1.9930028427609618,-2.264189560569102,-2.0792253702885377,-2.3647437052577955,-2.1685075941432235,-2.282202804898302,-2.036887869389836
302,1.0938155803607814,0.6875747982800601,0.5746762970516631,1.0739636296879826,0.8710488393969203,0.8451824999861672,0.39506033772411436,0.7563720217809461,0.730672355155929,1.246767655471198
303,-0.6214527179030083,-0.40964586763018906,-0.19390289468320207,-0.16480436600156623,-0.25866283516654864,-0.19848214234438455,-0.2583432131405361,-0.2374967822756242,-0.18800260648376854,-0.3642062408897111
304,0.8285701702285078,0.18062894445799033,1.006230996213784,1.1746711922891264,1.2139985298271796,1.0601675916770035,0.9859044872581338,1.0704785697143178,0.9765048821461516,0.30426105857157754
305,-0.20584859141869008,-0.286272630263303,-0.5977008828820873,-0.6125624816496767,-0.4707570038288379,-0.47522724672456035,-0.22545468244133196,-0.47576123639222007,-0.5050043571555795,-0.5942218991414077
306,0.926573542102869,1.1898687966491603,0.5020927546039345,0.6683963609934627,0.7636875735653481,0.7934987258072435,0.8451396592978785,0.7547685753973289,0.7314559758670975,1.0613733282586202
307,-1.4898211447360938,-1.2371926737560601,-1.3104750599830985,-1.21735192948608,-1.363745648927777,-1.3765290744430905,-1.4672026211888525,-1.473141486816764,-1.3909166848979544,-1.6626164445295417
308,0.13964783885514534,0.00970008082456846,-0.09401035994575378,0.3329164229756993,0.0074045925052421725,0.1387411252612586,-0.1529738149085302,0.04653819867043994,0.09580315303161008,0.467582969398567
309,1.6718666949309966,1.5854084234869845,1.3463872799021976,1.6809379949937042,1.4702289625262202,1.5542135879702814,1.3363731130362135,1.5253432939677014,1.4913666220851205,1.737020765163045
310,0.9024179287082973,1.253665792756765,0.8892644301365413,0.758141413782133,0.5161001500675435,0.7510591971995164,0.40707079365838533,0.7746927973725948,0.8741604755548938,0.3448566715803609
311,1.8106014992517272,1.7847393035147303,1.125628830260679,1.5301149054163652,1.283408413336293,1.4510755390417602,1.3511094117004336,1.4478681162404288,1.4620404037347574,1.7301169193449326
312,-1.1211316995805825,-1.3464518094700615,-1.0114241198643596,-0.8969742842089508,-1.0936443701571843,-1.1038096545812908,-1.507508590255993,-1.145260269651827,-1.1868708297244481,-0.8904290244281562
313,0.47543831374776474,0.27610555556985006,0.06492850743181289,-0.06110948244825216,-0.03538552247894632,-0.025693039346600794,-0.05403088608007233,-0.05267789426856739,0.007955158015082441,0.07586099561043322
314,-1.2851742237583825,-1.3168430845836734,-1.1542519564485658,-1.184823483791415,-1.301850740899463,-1.2797935389161288,-1.4154281835631557,-1.3860365929823069,-1.2805772591840505,-1.2015233181406952
315,0.06705281063131338,0.24642619796973517,0.2967845555495108,0.3422804604662886,0.31863939100308936,0.3017678092211988,0.14702625691896534,0.1839874592962194,0.23712259706259778,0.09103907062036669
316,-0.33545077344749574,-0.13759138419401837,-0.2871253963020127,-0.44479964943570266,-0.32608270349607865,-0.41925686242497584,-0.24358047473882127,-0.28515240133185926,-0.2637344281957618,-0.4399508960896046
317,1.7977699659361537,1.8460561889958456,1.4095798679484897,2.1018736008089967,1.6436863724359472,1.9224599955922308,1.3971681605566197,1.8745318478561557,1.951350063941492,2.2744450684144244
318,-1.7298922560529206,-1.826332289363789,-2.725599527333671,-2.4767465168490492,-2.28801763032505,-2.20851303285748,-2.0761348114103138,-2.201747899874652,-2.267253003586021,-1.2975462424918751
319,-0.4015917215895927,-0.27902907668071303,-0.4699811209833489,-0.5412061616009458,-0.48273244395984544,-0.5149923476193764,-0.5664929785628786,-0.5511069464422464,-0.48380653413661756,-0.5333565758810218
320,-1.070338329187088,-1.0286139513690544,-1.357106537728851,-1.0147716483919056,-1.3527655802653173,-1.2221709560472511,-1.4163054027862478,-1.211183864812135,-1.3352071503694887,-0.7851780797808947
321,1.4429346236285852,1.0068926020490399,1.0657029460195118,1.1168018919351912,1.1272513605402397,1.0469467040888731,0.9113865221911911,1.1269604243936482,1.0763820665678618,1.3169149770451234
322,0.5165448434801109,0.34886468768034934,0.4385262367786631,0.05240516828973781,0.3794497679592737,0.32029412314662964,0.6378660779393781,0.31564686528197583,0.4549478202278945,0.12350395822156024
323,-0.6550190719919115,-0.7807547628942813,-0.6853726908652202,-0.6622200650343399,-0.6075076248933745,-0.6037821596160569,-0.6386361415713159,-0.6160977567287923,-0.7144585803674778,-0.5052214216112684
324,-0.9663705380781944,-1.3107322829562695,-1.1849795224585071,-1.2774204764487385,-1.1023575451576992,-1.1199852827101562,-1.0450362783614187,-1.1158216412378457,-1.1009215723418548,-1.3565784193674069
325,-0.05540541882946409,-0.15692435123461623,-0.257344094782914,-0.2989913479984575,-0.3333238312624646,-0.270438439824769,-0.3756847613617133,-0.22713739254128623,-0.28602122987112005,-0.4183814589398881
326,0.44960782511913916,0.2302710305372612,1.2776681821206164,0.7692970869307978,0.9944388630555044,0.8220883984492365,1.0367192010224906,0.8421713309408512,1.0421319281302102,1.3040299314541761
327,-2.1073403144369474,-2.0310899330828804,-2.5432130223000433,-1.9241327217262902,-2.2896202833612884,-2.285638751992794,-2.8128301367287363,-2.3841611688526236,-2.349517042302399,-1.4853402301579046
328,-0.7630481070316676,-0.8632064225254302,-0.8859999257711421,-0.8378599647499257,-0.7151225593263794,-0.7441944967251585,-0.76960437233054,-0.8403799876079627,-0.716300658974707,-0.34105287841880866
329,-0.5434558101045136,0.27487871370619943,-1.1170899193463124,-1.1103544611257241,-0.721862173872613,-0.7869850785371533,-0.44953969194856946,-0.8627862424434722,-0.6928014777394417,-1.0999059456660065
330,-0.8328886294028829,-0.7584768813460685,-0.884133129119742,-0.885546097572872,-0.9141733940280569,-0.9554831376767381,-0.760674986561048,-0.9715182035074263,-0.87704946327729,-1.3192581297277166
331,0.22821109688060545,0.5609832249984428,0.04629984447469942,0.07082205582292284,0.11888158566061773,0.12521739236991716,0.10453378377851034,0.06558107135507174,0.12396390504594526,0.07804794651591086
332,-0.3263467835302712,-0.18332786451884706,-0.35407578936082323,-0.34893965759216494,-0.1623278339956925,-0.22120104387707865,-0.07169747076205718,-0.2779700219626466,-0.2877913612576518,-0.20683160754984836
333,-0.17951338464837563,-0.14087916540378412,-0.753380808240538,-0.6406610714564822,-0.5364771209583996,-0.5895720446062511,-0.20060494208475513,-0.46680386344740993,-0.5544114183884725,-0.9716913520424173
334,-0.9915078091480667,-0.9056150961095017,-0.6393239877957034,-0.909177484477524,-0.8474336094227487,-0.8715776482270833,-0.7633393555317856,-0.8431644176776704,-0.8272843423530662,-0.6941126920170232
335,-0.7958605496575372,-0.9039468267206635,-0.3848585067656943,-0.6037417736831697,-0.4901354673522356,-0.440013121341664,0.20963869799790769,-0.47347034206536015,-0.3770332297129018,-1.0077869188378228
336,0.7191783603351307,0.8697222263104928,0.9604842592490707,0.6538510155363968,0.9024640739532703,0.8131231885349792,0.8513165970318334,0.7190336505752744,0.9281364319502717,0.2907941835452942
337,-0.05279427197223785,0.030880818259099517,-0.07906670662718855,-0.27159518146188144,-0.20645649752978407,-0.19421855329226148,-0.07285589548267739,-0.2084649728022609,-0.114203409786476,-0.015981295170561228
338,-0.6758742512551021,-0.41975970032024923,-1.390924062163239,-1.0602065578036926,-1.1477636281564854,-1.066091872713128,-1.0919451518329315,-1.0826585798718287,-0.969435436818257,-0.9877528782180783
339,-0.749925522382399,-0.5417939948301322,-0.694871972905567,-0.6878112897164802,-0.7822829061766591,-0.7254985134567612,-0.6454001029477014,-0.8197379801682617,-0.7862541638381467,-0.5674910980309689
340,0.4018082628794249,0.2813129346003011,0.4352905314069494,0.2749601124853997,0.6670860209299462,0.47194464469026,0.918788725426519,0.31003762750794767,0.55588604507659,-0.13213652331598197
341,0.04424996037570756,-0.0004955085658608242,-0.1621419954392351,-0.28536038318986884,-0.27705504994464103,-0.27429158028183825,-0.24582526310415687,-0.30002160489746005,-0.24031227762856835,-0.4616719655893261
342,1.6888465953981449,1.533319209802993,1.9736617085971202,1.7391689631133256,1.862201672766978,1.8124470050362311,1.7805667894673036,1.7597484959966823,1.809505209463365,1.4084242499739006
343,-0.5383144810649295,-0.7736477580990162,-0.47715825888358726,-0.6428021245590984,-0.5686897284398222,-0.6387379429875624,-0.3305735578617788,-0.5156934703589434,-0.5992153023508634,-0.4667025674944536
344,-0.4272885525184452,-0.23681867761439523,-0.3764706963043092,-0.3501113251549188,-0.6390512972992963,-0.4915921536539986,-0.8421931237206148,-0.6118864633710945,-0.5979843581231186,-0.566099917984247
345,3.117155225961785,3.1149258934850415,2.970504216434176,3.4174731935061016,2.708798002022472,3.0591810232397445,2.476146556066025,2.987780920013255,2.9894922497569176,3.558591433373651
346,2.349388662522433,2.083876723663694,2.1785732159845073,2.4226701973942766,2.137457157295912,2.193933416372812,1.8822054285769625,2.0892921701758027,2.1544872376982473,2.16965072001277
347,-1.08152094753364,-0.895538719708034,-0.8438398834680176,-0.7786348904088453,-0.8182475522444718,-0.8194114187131812,-0.748013077295561,-0.8394483809925296,-0.8088376180265664,-0.40390197002626377
348,-0.00692848335624556,-0.06539143147098167,-0.2885501494643855,-0.35924328580658405,-0.39264089710165395,-0.35137735432238165,-0.29301619262521833,-0.38394712005746606,-0.32185775487598156,-0.29398280881803984
349,1.0352310077694022,0.6511130298231023,0.8186446725951511,0.7347911114903807,0.7021906828725093,0.6959150834166828,0.6906201821229855,0.7583672804143182,0.7182894144618538,0.951570542972864
350,-0.6895632497850909,-0.9189575119601037,-0.48813101418520166,-0.552292798888838,-0.7210992440864031,-0.6718587746559972,-0.9356620233892687,-0.6378789263811526,-0.7500648466288494,-0.7476721982943835
351,-0.5230300852269654,-0.6384721463124933,-0.7061644177506943,-0.6738369200158147,-0.5862922894634771,-0.6335895523252884,-0.5257066546219079,-0.6413503185532735,-0.6102413571033528,-0.27955399943883785
352,-0.9499737765514785,-0.6911969353941182,-1.380899832851936,-1.3415414938149341,-1.528718019232003,-1.2552842174791234,-1.1306151420259036,-1.218503994594779,-1.1952702392705987,-0.8713271210120256
353,-0.598916146521978,-0.6510836647157632,-0.8139113648524058,-0.7081369790484775,-0.6127549968910946,-0.7240642893888976,-0.8129442469229048,-0.7426616269064359,-0.6378348148820285,-0.9707400814539789
354,-1.069130139789391,-0.9030775241534913,-0.9674120648209303,-1.0160747008460793,-1.0727124618790924,-1.0575749169301045,-1.1804404848902006,-1.1657752443575962,-1.0645940482315668,-1.167014878789691
355,-1.2915076975143513,-1.2132954685570312,-0.9766603531959466,-1.2436846058551227,-1.0876800351351597,-1.1236228057007793,-0.9749785357862544,-1.2129915992470601,-1.1388076389728754,-1.2770093431094438
356,-0.32532462752324054,-0.6615101504532438,0.4083499454036548,-0.23755869818989242,-0.0894918470232952,-0.08700483178920704,0.04997783600181933,-0.09910024871023067,0.04066640615177656,0.11802592759765378
357,-0.773780074844442,-0.7416059338925434,-0.8827941793869211,-0.6439709530472749,-0.674194557580276,-0.6719896499787374,-0.7965142572320232,-0.7422623761377031,-0.7010137658459366,-0.7595931233226003
358,-0.4679525254120473,-0.030199054557171395,-0.40146539653857166,-0.504884750821081,-0.4937764576126115,-0.4615320629795052,-0.29393667717043687,-0.3966761652070428,-0.47750947968133484,-0.635892668043173
359,0.08978876357499725,-0.014085499028981112,0.0031759584208893737,0.004265885118422998,0.0426001727479216,-0.0267897003981724,0.25105515580038706,0.05269642808943792,0.04620305641646708,-0.19109689400534202
