,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
291,-0.22654659153865322,-0.39592827727512364,-0.5285755966008102,-0.37194346401294365,-0.40051459349832086,-0.5040757046915461,-0.7260077376413094,-0.5714193196356482,-0.9881291349234399,-0.5570189010911265
292,0.5279309899219918,0.5076013074459322,0.48977044348222004,0.3862592275523898,0.4316734483284136,0.5258487292533109,0.9101070738944231,0.24096023236842665,0.7061376119592843,0.6654271514039622
293,-0.3520040420634321,0.09726108372080933,0.10828844390709813,-0.10683038283240817,-0.14241852680680614,-0.42545207803017226,-0.04566197852522426,-0.15750005025893918,-0.48285305487410296,-0.9283826615738364
294,0.32211299616486877,-0.26389709301926995,0.5895268484853429,0.6974599623130618,0.6030658169333448,0.6075308067532126,0.13675352901460422,1.1683161101498072,0.39782475938368494,0.4681258905541867
295,-0.04745978481040182,0.6157053999755601,-0.07570800777817818,-0.18779856887700527,0.10652660685089715,0.07129436030664572,0.4917621569850556,-0.35074629588158823,-0.06342224136984788,-0.22797353939676107
296,0.280602802535989,-0.11690343048071176,0.270265883330581,0.2917606228470758,0.20820349482942543,0.27037831299794,-0.49110345827628477,-0.2278305023697981,0.20663733667774814,0.23087369878168187
297,0.005186624426782908,-0.7604726506088356,-0.21872248672163574,0.44724266182578004,0.00117866160300622,0.31189485842752523,1.2297913360439963,1.3154178040737936,-0.13193174168320745,0.17125986525274878
298,-0.07867741661138632,-0.21628977698873714,-0.34885120478962656,-0.12523613762306499,-0.2900106670434922,-0.19082126189366608,-0.1095779006256591,0.0364048439742163,-0.22767562195243515,0.021511884611889884
299,1.346005530956675,0.9503007814653125,0.19266239636062965,0.9974920388352484,1.056887053371312,1.0421881028861042,1.123365789231298,0.7176166873688645,1.1054018898400502,1.108935063491879
300,-0.9046025523343417,-0.471180546666389,-0.01976377472601272,-1.2555398961270114,-0.8815729552328209,-1.1440057229457998,-0.9194628695200194,-0.577522725914476,-1.136267787704463,-1.1281786416045179
301,0.9850578827819595,0.8315826440824156,0.9253052862340109,1.3480963074930608,1.2129857587870607,1.4163715347573196,0.9997005453173327,1.3771632787507453,1.0745147482628705,1.123721900812685
302,0.1581456562557828,-0.361857322052844,-0.6974954663157554,0.2703267205065626,0.059198121073125054,0.18948198872728203,-0.1166011636920101,0.249871509150286,0.3244092847278917,0.09273109121589722
303,-0.12538419364068978,0.15130922094423865,0.2801456189818581,0.2917425749515537,0.0025381076382182803,-0.12412879604137068,-0.398113200067347,-0.38960103583576455,-0.049398589941892265,-0.3474614531235765
304,-1.0621978431681172,0.4291949885396777,1.1816506834419285,0.11833348536343237,0.010084525969764705,-0.33090652600283954,-0.20461536871838631,0.224986385428077,-0.5568908253794308,-0.9506403957133687
305,-0.23944086527537126,-0.6576213138268486,-0.14291749170045268,-0.21422870385744935,-0.4757976564087542,-0.17112755251878373,-0.6768826069131649,-0.3376607125860629,-0.14172639768507064,-0.2891878028852709
306,-1.88344534208174,-2.1224491207435454,-1.7263542118063198,-1.9109953506668689,-1.9773571044773506,-1.9516029495652807,-2.374636790734204,-1.9117876018911149,-1.6287173445841534,-1.9694766719718526
307,1.1527496802973387,0.8407242227562467,0.7981342180296305,1.0286615291535044,1.006285447230978,0.9793595524364883,0.8978017178329131,1.052142849425803,0.7745023608263201,0.7053722839585571
308,-0.21366674013277917,-0.2611268243202008,-1.1649535416545354,-0.530067110358498,-0.5171202375130884,-0.62051553902858,-0.69805632453535,-0.8424727702608965,-0.5400207500882495,-0.6274662433824941
309,-1.1278537178490202,-1.1026040105723427,-0.6776353792261115,-0.908562365651856,-0.8489534799506087,-0.860443141714369,-0.8314761442249486,-0.7353480064756874,-1.0464920230630497,-0.9572014056079702
310,-1.3618110493172761,-2.0868822906682754,-0.7024417739932255,-1.2820483398492788,-1.4822952787688,-1.2409141313267953,-1.1958255404083145,-0.30850838028329713,-1.4798481449607963,-1.0865294111547226
311,-1.200234083245758,-0.8849365431697338,-0.9197756051562532,-0.9108547054667503,-1.0052722021181222,-0.9076282218080595,-0.7979734330484213,-0.4171114002766159,-0.8243002317347817,-0.9237505287040556
312,1.053848608807178,0.7415112670743315,0.03973765627005777,0.7300825240890636,0.7275826134289527,0.8520633579119664,0.7203556511894068,0.12370836564103933,0.8611530184001763,0.7958137669498596
313,-0.7743902675411903,-1.0271413172563195,-1.2751795280503155,-0.975521673303907,-1.1314572593438714,-0.8571511797419598,-0.9734515018059213,-0.8741136408534427,-0.8499380220076282,-0.8197089468273145
314,1.0757596910969849,1.0464248502035853,0.5771103267465503,0.8376127546797146,0.9487342177011535,1.0027959891403546,0.9905897111190664,0.6613859755551712,0.9952669040415935,1.0833377081888014
315,-0.25525418664061783,0.06241105106089476,-0.08342378449939192,-0.33099228030423444,-0.25125278869376977,-0.29482272612963983,-0.5073998817518477,-0.7478943133978295,-0.1458808913208294,-0.37783034575434016
316,-0.17392022824848624,-0.18550625595742745,0.09719355383125104,-0.036073162996994874,-0.2384705569883594,-0.23984806727582383,-0.2386440453622208,-0.09000533492289511,-0.24197945891190037,-0.10324148173785448
317,-2.951045622857772,-2.5366440787913263,-2.653138835638373,-2.4974206127689893,-2.6393145294541918,-2.586541877700064,-3.2303793431920163,-2.3692288809178277,-3.0659415704741027,-2.830972450468775
318,2.0759528140877688,1.5596149510304353,1.570107318858166,2.111197034082189,2.217543689791158,2.4428622957441744,2.2734350692573932,2.489169078731714,2.157178991745683,2.457966539758056
319,0.5286411865558893,0.4444025436410257,-0.022639598583465464,0.21689467016242525,0.2532881787102459,0.25705560243853814,0.23114045531377095,0.10697587868457382,0.26055376581085016,0.36822183403618175
320,1.9311154090538438,1.1412836080990594,1.1758714783298925,1.7045469339143466,1.6689319656467378,1.8337138742374015,1.325732439068963,1.5516992617203966,1.6983125225189377,1.768794994202751
321,-0.9584775861731908,-1.299728440990221,-1.3366968411168576,-0.8340688143814254,-1.1176085582727793,-0.9370981451868132,-0.5405307702826289,-0.7888388346769163,-1.205384501023922,-0.9569362825483247
322,-0.07083841896691664,-0.24060151614476397,-0.8857144562573537,-0.4224616886831479,-0.4984311242194739,-0.3574549506908095,0.12024419322716799,-0.0776720811771257,-0.29005839660632254,0.02628394754409288
323,0.5430539622427922,0.3747552750517493,0.5173815556851467,0.7151338734747896,0.45873754081790563,0.5555032820737195,0.5341476157916129,0.6342456312805447,0.5755090994427565,0.41444369766307854
324,1.197253535657913,1.2807052655804565,1.1510152844968127,0.9947485030786641,1.1324669203423,0.982075156036218,1.152889179762979,1.0889171702161378,0.9994900255702678,1.1656489380928512
325,0.3874765377076033,0.6968247220011289,0.06363747342958587,0.42756520417394384,0.45328241938342306,0.7008724001759873,1.325421744321657,0.8143367741036562,0.316781331900086,0.6006970385543964
326,0.024472320396722473,1.028854376896258,1.020794555532399,-0.14703130191211503,0.3661348897833653,-0.29336328575289733,-0.6602364732404519,-0.804857350630553,0.4152615816175772,0.4769112840999385
327,1.5005101877709515,1.132520745795283,0.5121058615390987,1.307294755634831,1.2034804470148472,1.2602302585402454,1.2518374363660136,1.0448746941596656,1.219317232350059,1.2206424508150744
328,1.4774038175887938,1.863997709045021,0.7964722801393685,1.0280904388493137,1.2991914450563518,1.2459084820234476,0.9807368106501265,0.5499107542450943,1.5831832017578231,1.4110256590712689
329,1.1782982786632212,0.947216649696912,1.2470134505055557,0.9107268509256418,1.1350067767753347,1.2651760117943627,0.47910660819477596,0.7479915432535208,1.0706525620224974,1.243719065006547
330,0.9877659986024363,0.48027225637999355,0.39828617517215076,0.7631649657873296,0.6493120516858625,0.7166335052821893,0.5620348983795918,0.4590487282753512,0.7077601745730193,0.7134096295175786
331,-0.4479892276639592,-0.8471756907849178,-0.6800712905265452,-0.8040319766639162,-0.81719827067124,-0.6942136905016736,-1.202518601349501,-0.8710581079736596,-0.5232235552702582,-0.6234493962823262
332,0.6697492629485157,0.6245126909616685,0.3052723936578478,0.23413437609668505,0.47088008273479487,0.419364255075942,0.2846622946405455,-0.06527254400973684,0.5777489400302973,0.5117424071016599
333,0.122689819580958,-0.8218181803439237,0.2593826431004694,0.2797278812646498,0.0297089140402306,0.18682041571310457,0.10790608202217662,0.6921237660652457,-0.1636060975615291,0.16771133121022327
334,1.647577299245145,1.3060529188845837,0.7430099961735451,1.0362847011879874,1.150639104960095,1.1947430681152493,1.427233866630499,0.881155074398903,1.1307798385860524,1.2421149215259952
335,-0.01958174272579917,0.5400591967933871,0.5587260879789675,0.02871236098787654,0.2748384813668551,0.02439565152515549,0.6242953716085411,-0.1966140198771592,-0.04342770692991213,0.28717028300723707
336,0.3930181350379615,-0.22299572839568313,-0.5195338320500614,-0.6045599535206674,-0.5176988834589392,-0.1693424083522072,-0.11366383552056807,-0.7703194938936285,0.16632732966035574,0.20703550277846064
337,-0.3279459132218902,-0.37163428451233005,-0.8176551944408177,-0.5467047414089599,-0.5970335521242885,-0.5457987225288365,-0.5335461589103221,-0.6049826810382505,-0.5833955834207949,-0.44051089408775285
338,0.8290080768886114,0.1881912447277622,0.5464233241585676,0.7613224538223788,0.6744725090992423,0.9594685553299377,0.8139249093284195,1.2105228217755666,0.5507484135360586,1.0109425113541475
339,1.2305749633050815,1.7395169614520711,0.7999200138297742,0.9625089724150712,1.2033576342217074,1.1235455925358904,1.2773169126607633,0.4251184167278696,1.0971631839108162,1.1493948965260175
340,-0.15842272328718796,0.31849034406807514,-0.0680321830842856,-0.6533157752615155,-0.21956234478429135,-0.41142745255314817,-0.7206655656050479,-1.0592089746196396,0.18575932413689059,-0.0196056343172074
341,-0.6890262438828236,-0.724555506333038,-0.8682924877543733,-0.5750365943587411,-0.8032077097344664,-0.5601736876040931,-0.8060228043876456,-0.48531861454663416,-0.7163033483708056,-0.6344502659003549
342,-0.07430352107783393,-0.05441394058531063,-0.081686386940031,-0.1816419246989398,-0.0697398868838741,-0.009786245901113988,0.5942783770757104,0.0509050183387028,-0.10019532002894464,-0.025941385319994133
343,0.44298605987845346,-0.07268850162773115,-0.13910018622014653,0.14658350655130534,0.059612727996458566,0.15070881804544037,0.4317540123828575,0.253651153230652,0.07082431929279813,0.38238315012223645
344,-0.3686306251344168,-0.26007559060142366,-0.40709463200429463,-0.16877833930948316,-0.35632771263289725,-0.14601809676271446,-0.47009263326744205,-0.7110388316406642,-0.19621778335716084,-0.5952205625038357
345,-2.673562903218384,-2.0576475082228103,-1.5077439230289593,-2.243557203992993,-2.2058375984270415,-2.5659727552563907,-1.9843194906674428,-1.4100127667222488,-2.4128438491197737,-2.2878417423952278
346,-3.5906759427770325,-2.6979690528613283,-3.450971078896944,-2.687736325531724,-3.059387952619668,-2.897248461585359,-2.202352807744873,-2.2346805912683387,-3.4268167083840737,-3.2178343392309885
347,0.639973954524236,0.5790932441059929,0.43689002971927826,0.5017178481023015,0.4399828924120381,0.38467758205129055,0.6863142841662503,0.3675176853967682,0.3862494534089356,0.3608764194517662
348,-0.1129715300011804,-0.4154218198078105,-0.20828606119621876,-0.19247208558458279,-0.28951951285572475,-0.17175378262019614,0.029481474061041457,0.22092907557893593,-0.3955162138427903,-0.22270448368682205
349,-0.43686690798193195,-0.7928714506039908,-0.7660353367401629,-0.5526861411653009,-0.7310640366501278,-0.59426030297071,-0.474227531874615,-0.7325205719099216,-0.4003364159010351,-0.5369230465376316
350,0.8880570736807372,1.1242561108910825,1.2256738807565397,1.3810996823338628,1.2692517221676642,1.2920363479386399,1.2139166554710157,1.0860201877866216,1.4224016762713216,1.0038196901642569
351,0.8294052897512544,0.334802955894347,-0.08937971496046071,0.4587821391968925,0.420041415099534,0.5243336889417566,0.5507755018382259,0.24488239074340018,0.6576627586989713,0.6718552383635045
352,1.3175005897945953,1.2990825761363438,1.5158910479162988,1.0908074751601848,1.532955611264241,1.4959163432206013,1.0319197680817356,1.6820345202801619,1.3843706049083577,1.305698503057101
353,0.3572487216325891,0.6572161854281173,-0.2995043810754338,-0.03102458102453514,0.24111024721756638,0.15962724585965923,0.8061423827913482,-0.18033868501479688,0.1702495304941644,0.5597645136872637
354,1.2081190913898652,1.2965457591179024,0.565746851535888,0.8597115200751325,0.9835542838662792,0.9757996309890712,0.8130155539023106,0.51837030025948,0.9674436144517081,0.9160617047145861
355,0.4943038210623176,0.2869910679639987,0.4532598903329772,0.42034046524939667,0.5029691724148508,0.4169161642182587,0.38175622124481473,0.26175952520994406,0.3642473244585733,0.4257240700509836
356,0.7911004979814171,1.4574822937006378,0.8110899717286257,0.2603198785887273,0.7429502004725148,0.4542049089342262,0.9040695887308601,0.055723980947675805,0.3509639964420496,0.7113479443028332
357,0.5733398756894532,0.81274792592378,0.7144060094179677,0.676945746052643,0.6614956716881818,0.528360867474793,0.5180668680962468,0.6373852380382486,0.35816479708869825,0.42008597565174444
358,0.3552377867706201,-0.09744450476135164,-0.08682470525415117,-0.25620928909967655,-0.08141857208365919,-0.2638231440125228,-0.8483544790249816,-0.34166425790839045,-0.4103933517339994,-0.4377626288076272
359,1.050321675978217,0.6052747635819836,0.46735734355404585,0.7658122299262619,0.7719376214199077,0.6981836032589814,0.8729006533632848,1.1174956732466448,0.6760728350008669,0.9895057110351085
