,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
290,-0.19280242810192189,-0.15534325325624146,-0.8822332552581497,-0.5777556604530463,-0.4621514328592842,-0.5239249396696268,0.32895120198001043,-0.26684998442269864,-0.36515458813434065,0.15947676778242903
291,-0.19503389301383875,-0.2884150726347106,0.14388951211444578,-0.06295286787236481,-0.05522369170821496,-0.1286606491459291,-0.1968122651835468,-0.18872092118470585,-0.14415090474112047,-0.2614807102744632
292,-1.4797805219540254,-1.074863832232805,-1.143665397667985,-0.9918185033336003,-0.7590197310444023,-0.7006779527012273,-0.6174711557994187,-0.5025531516832255,-0.7696101010583802,-1.3202923595401956
293,-0.19760367479004068,-0.5837997689869356,0.35423227946416647,0.23326296941054922,0.49263850138668364,0.3658378601339149,0.6693163955516556,0.42507459690135857,0.2781215894092626,-0.3822353283826319
294,-0.06698972306684438,0.3034153044348546,-0.21819046759702682,0.09225972626464798,-0.1358106694746501,-0.09452578221041634,0.39763164993408595,0.01253798940440666,-0.012444951892077014,0.1111221120147991
295,-0.20002928414252505,0.30992680100822506,0.3508814743092696,0.30720713013099077,0.3010489146071666,0.32555732121293035,0.0900581523976848,0.12204946695834995,0.14833204512132908,-0.0610852145016456
296,1.0470241978196098,0.7365452294931055,0.636887311407026,0.8515424449793334,0.8106316815037614,0.7612412181628699,0.6030410584865389,0.8984512475899074,0.775014164972554,1.3419926777930735
297,0.4340593889090198,-0.02380035734176092,0.1475232424942541,0.08057923084511882,-0.20972198200578648,0.08385180261382814,0.06725025641587962,0.07417399128539592,0.12772285943289083,0.3947704112549132
298,-0.582512232189353,-0.6208472943249712,-0.8564125578420052,-0.7439831302686505,-0.7410897708993388,-0.7922868378752767,-0.7815425617211966,-0.8578170625772793,-0.7799218261546923,-0.3628797211996395
299,-0.7451902775213887,-0.9730195328148376,-0.9453945079964486,-0.996562140018391,-1.2102269181467575,-1.1033404483510727,-1.4709592454321203,-1.1661293430098407,-1.228674333372678,-1.3571237020017368
300,0.3247549059686188,-0.048124167188292044,0.9124592871750249,0.3508117811096897,0.3781567993487103,0.44727964936738096,0.4595343788875715,0.4545758666227144,0.546867673527158,-0.009018599905747687
301,-1.9875865640245092,-1.6911641406606448,-2.2900613542250055,-2.0935620229040253,-2.354888060352338,-2.1933130561943126,-2.3804965617639007,-2.3050572575864603,-2.3726630282472843,-1.9123796336323975
302,0.8676902357642157,0.8135305522290257,0.4798422275787608,0.8906348915638654,0.7934769173250631,0.7111561367970829,0.0720745273221238,0.7876711757726111,0.6652440332789171,1.368421544553918
303,-0.8133005486721022,-0.761502920123698,-0.16352189639106934,-0.15688259512001368,-0.2277478550359519,-0.19094646689635913,-0.5706581861571214,-0.22533283616336078,-0.2996123239765751,-0.6083349682284086
304,1.0816334320945384,0.07481144308804892,1.1188652697923098,1.2015871893179564,1.3568924035683303,1.1309154588667811,0.6390415919541462,1.2639962868232535,0.9742016087236993,0.1902374766381008
305,-0.3675841358201324,-0.5497683978690718,-0.5108411332560923,-0.6090036117879888,-0.45624849858508754,-0.46673804067207403,-0.31679813338763757,-0.5004628247151206,-0.481548503207893,-0.7759974775220492
306,1.0738951783066966,0.892409479922865,0.5003174900974161,0.7128525898355577,0.797323861019547,0.8334029084189032,0.9355493437132141,0.688294758112338,0.7291568081229064,0.9819631560487265
307,-1.4019234129864333,-1.1918750682343948,-1.2585758992506837,-1.1779494875145071,-1.330886803311322,-1.3843705992362467,-1.3367940997719376,-1.4670846315689618,-1.3711998329832609,-1.6828012057412471
308,0.23003782841294615,0.19705590917772314,-0.07879694415183747,0.29911600359877305,0.012754965631211994,0.04942791717884112,-0.11482096970916052,-0.0050495469111733245,0.05718453234967002,-0.0291309786652133
309,1.5711088638685402,1.5793801377289922,1.2491120496196921,1.5408781822750688,1.3216999441398516,1.3893560912581195,1.481070312990461,1.3836843539948407,1.3989822213823049,1.4827874878165983
310,0.74213474551288,0.9975658494183774,0.8025932536706032,0.6177403113756705,0.483980670337131,0.6743774268210939,0.4540067987431096,0.5027837213172995,0.8078898826192986,0.5656065560048157
311,1.6764731298720545,2.0029594581360426,1.067230113004837,1.36097050546402,1.2242709025980008,1.4016707282200322,1.7496350196993051,1.3145618195538964,1.4944058966816631,1.558688356168385
312,-1.1224845011700988,-0.8327465062624264,-1.0414335001760098,-0.9760458909258684,-1.1131299586865302,-1.231354715589011,-1.7979497976122567,-1.182061902132957,-1.3116970771271943,-0.9535116556033437
313,0.3727508236958926,0.27068844234531886,0.034680099228299024,-0.11834944152597326,-0.07632977505886582,-0.06713591917538547,-0.11636623454626908,-0.13998587992008066,-0.044630468907692594,0.035213279427592
314,-1.423372165822083,-1.085062494815743,-1.1478597771147008,-1.2623342360959866,-1.3279733594881458,-1.295795284223894,-1.6233908774921277,-1.3889487934522489,-1.320689033469938,-1.1054174376362949
315,0.13432880689202326,0.35274345675974944,0.34137250687756915,0.3596555843379933,0.36297246062748084,0.3582263883569762,-0.10349391993502573,0.19007768579664933,0.21831805162125098,0.05210709723955548
316,-0.25819516957219074,-0.17794466028088265,-0.3241234874184129,-0.4043323258511671,-0.32680382923767126,-0.39945732607317336,0.00483800372619636,-0.26346991226228617,-0.21666797950971659,-0.17991718030414666
317,1.6987795791041502,1.7852278828519856,1.5028593333211229,1.9054403399727755,1.5564486531757307,1.847000897564976,1.3638294679316971,1.7662050102921623,1.8956803002698992,1.8451976825609182
318,-0.9572502722256833,-1.5752651861690201,-3.0350873658787343,-2.6721294207173205,-2.6446568738306446,-2.354426998422804,-1.7428066152006225,-2.3784139992598097,-2.382113577562162,-1.1570765918221646
319,-0.35677826395520296,-0.2542545055376716,-0.4048167535336636,-0.5418020084688726,-0.4244148917538237,-0.4958582923008803,-0.5611468471923912,-0.5713383474902628,-0.4783400749140409,-0.3799815695198017
320,-1.2072049667139928,-0.9046651514466812,-1.498082952272052,-1.1679483415556888,-1.4892852153856542,-1.340371306826754,-1.4699336060222117,-1.3389250452021322,-1.4696068186296356,-1.1988387639082112
321,1.6089766336284754,1.0373521409380495,1.0129863693930787,1.0631891171388599,1.0561122306853747,1.0135241543643156,0.9090990352127075,1.0547496209465697,1.0287051058740213,1.3618929767837868
322,0.7496856106033577,0.22520412723873054,0.520745323595589,0.1626261400422302,0.4468926906627337,0.39123559999341,0.4891045370783318,0.3122468882907363,0.489625569993164,0.1967855551443133
323,-0.7200798858870698,-0.688519082091755,-0.6817450859899551,-0.6170588123608186,-0.5642768116098111,-0.6142495480671165,-0.8597820011652366,-0.5727735274464257,-0.6581697776688595,-0.5906595005949331
324,-1.190142122132482,-1.3566138842465814,-1.079542067420152,-1.2247983471070643,-1.0372502055608643,-1.0709304905795474,-1.467999267550002,-1.1012962541764024,-1.0635179392828968,-0.7661306606343588
325,0.1507416845248081,-0.23377183943768218,-0.32103844083798566,-0.3629263009528391,-0.3567248131023627,-0.29346595459999075,-0.20468413661594048,-0.26226488002196113,-0.2765462330779417,-0.05313457655171927
326,0.4573010338613323,0.47709188551751563,1.271153924420241,0.9446399100710535,1.110452535446124,0.9555059555649021,0.8503188317368583,0.9023830658956499,0.9647222698582176,1.489403174409746
327,-2.1981930086886674,-1.4389445280662876,-2.5238117102348046,-2.0743865941825703,-2.1942042184826356,-2.3143035738487003,-2.597109323097779,-2.3455738398430617,-2.396278823569964,-1.927660022197895
328,-0.8460275680368484,-0.9888065156015805,-0.8484140096392114,-0.9092175915237594,-0.7154839234036269,-0.7457331819292915,-0.7796976749819209,-0.8125195555135301,-0.7559522771259188,-0.6217726586194744
329,-1.1361438720485797,0.2956771373648562,-1.1654664297347335,-1.1043254487449006,-0.8046841333652653,-0.7953397600583193,0.21015775075638604,-0.9420954599151641,-0.6976969022635375,-1.0824825537822864
330,-0.7078989181299218,-0.6384123918375403,-0.8743220051113825,-0.9625646574510869,-0.953179686298671,-0.9553823662783932,-0.4405790931662729,-0.9109291127772952,-0.8347306578634288,-0.8076087511780526
331,0.42639608956569686,0.5432241302942492,0.049642233212010646,0.08863508014759602,0.18406927497084682,0.13110602699462087,0.25281468564587833,0.018172309871090895,0.11773271347616421,0.11183799947774622
332,-0.3658665223605715,-0.010296528567184141,-0.3714486299592057,-0.2939637304492694,-0.09571752086347865,-0.18645989006659194,0.017096625083114384,-0.2395074304413512,-0.22463019089667902,-0.4206612812612348
333,-0.11869033329788767,-0.2862987944150917,-0.8132573899116898,-0.6824965697646694,-0.5724650734963739,-0.6549567183571637,0.5602687074756754,-0.4461941289653368,-0.4925375070608074,-0.4058453372817641
334,-1.032163429163398,-0.976700024334156,-0.6551888735315256,-0.8823897839422729,-0.812672741348478,-0.8112281655634509,-1.0255949914692024,-0.7553100955091332,-0.8085481948340127,-0.6540536486787231
335,-0.7646518004693789,-1.2603781049561904,-0.3426192278974944,-0.5730383689823125,-0.5068720232747914,-0.3632902762763285,0.08015967492456817,-0.4037842433525409,-0.40491472665814654,-0.5084012801100496
336,0.9670697384084991,0.7727944625456716,0.9111817943059012,0.6460355128391432,0.8460908918801677,0.871221847346669,0.865965426762507,0.7341925597392671,0.8908391481748555,0.9146258324819679
337,0.005014354910790314,-0.12036002450080008,-0.15960623529840942,-0.2675025485003513,-0.20344770082545857,-0.2192747649404666,-0.22713736022675277,-0.2726002478228366,-0.15313099853295717,0.0359793810150273
338,-0.7915641645064097,-0.16425997377440021,-1.7093143357028264,-1.1630702175982583,-1.298426588975424,-1.1327277339529236,-0.6310149992591845,-1.2405839338386797,-1.0496960130104407,-0.8682885418981986
339,-0.858999869470376,-0.4598574900739757,-0.7658291305840111,-0.64794792749151,-0.7165503368882427,-0.7068144856769133,-0.5662495762144549,-0.7764833889426955,-0.7608532274363149,-0.6405907038751575
340,0.7336740133230784,0.387105934578204,0.45910047838029217,0.42274416517472746,0.7015449531465685,0.5253691874345525,1.1966482781730161,0.40015344332927055,0.6113142980982237,0.39225083083402346
341,0.148033796218017,0.1570008400915136,-0.21345600775165846,-0.2618775930082395,-0.23540450302149896,-0.23198772864696154,-0.3052572797681988,-0.3120258048718813,-0.22767203255031698,-0.2417665619107508
342,1.865712367857519,1.441882028554905,1.9015896797780312,1.8200129148026132,1.891845323155979,1.8282912583773072,1.4264208610464215,1.7662045597978486,1.7513031208894445,1.1904125690994494
343,-0.4765145492376795,-0.6277134878247104,-0.42882771350336535,-0.5851517213711915,-0.5836260969337854,-0.6211393808526408,-0.30144269862961337,-0.5228153590240369,-0.5455925037091617,-0.6430294808882171
344,-0.4756458147557682,-0.4531578079159593,-0.4223442604858406,-0.41110567198477477,-0.646781769952821,-0.6176310876781723,-0.8779877425904448,-0.7192794083614988,-0.6563455554929396,-0.5624126598748287
345,2.711111595268542,3.122229015308524,2.9196211829228584,3.3431602798224,2.743552734854105,2.997509759815464,1.7072841878617682,2.88638552402044,2.8563739910265347,3.0942780220893855
346,2.723369274849723,1.9376601834632794,2.166042150867202,2.369778314179561,2.147565902431938,2.146561425216039,1.474662277908429,2.0919287492483085,2.1390789906753818,1.8493026542451625
347,-1.1706912963365257,-0.7532229927975505,-0.8510780833079714,-0.7824572986475766,-0.7101958613358833,-0.7953232711716456,-0.44302838537117273,-0.7312063183298011,-0.7783556036887446,-0.7914643991094921
348,-0.01050200403260438,0.1275669875732091,-0.27940201870768194,-0.3443992446028977,-0.3235552030971877,-0.3557016745555624,-0.17657362929273293,-0.41396611282295215,-0.3105170395382276,-0.1385513875261975
349,1.087153229432697,0.4231745734459431,0.6957155770482462,0.6187833459793617,0.5774189464221994,0.5706944681793137,0.48617730055766994,0.7037501424182231,0.6078986140268607,1.1393555329286111
350,-0.5171744658540994,-0.9189325119988141,-0.38276593083537946,-0.6250730720187962,-0.7191595161475485,-0.608187314407911,-1.2263624631684473,-0.6635556570973375,-0.772448763862678,-0.6880097134296612
351,-0.5761305674248464,-0.5502109731539048,-0.645373434000729,-0.6325517182021735,-0.5999900136019711,-0.6310257885781035,-0.42288380385032986,-0.5787048225026379,-0.5531023696583874,-0.3661945239560538
352,-0.9976814982185164,-0.9752084242938468,-1.9697421334806922,-1.5676211006514404,-1.812197956876845,-1.4793057242281815,-0.7367916350743641,-1.6505359917779332,-1.3879697752912001,-1.3490824282564389
353,-0.553732699181641,-0.4950737007882453,-0.7723486688507029,-0.7009465949580911,-0.5383202332195753,-0.6365236360267714,-0.8314864120242967,-0.7019204935234311,-0.596873802593026,-0.8055368206333315
354,-1.1048606834977914,-0.7141938760733934,-0.9557491269773558,-1.052560807402509,-1.0559457666255354,-1.0585421050798898,-1.1716247495999548,-1.1834661351843276,-1.1031888102240324,-1.27672183815537
355,-1.3929229105999141,-1.4835011734005599,-0.9218763493726929,-1.225489992582347,-1.042449004732645,-1.0891035667067879,-1.0239175944268892,-1.136585812393769,-1.1092271211506042,-1.348537557993151
356,0.11342870784989816,-0.6846851628446359,0.5221600681579142,-0.07178853982677538,0.027743337220672636,0.08833547580196426,0.05211629257858413,-0.016615854254484204,0.11133694197731545,0.3093409836385764
357,-0.7531957864841624,-0.763026942435805,-0.8689394108382666,-0.6386266300539768,-0.6697741530159577,-0.6792990351371445,-0.888929050338506,-0.855064262808315,-0.799957256513141,-0.8612773147339118
358,-0.17547716645526545,-0.091583017045911,-0.3130099593413994,-0.3578238680379814,-0.30593819435506453,-0.3582371446900962,-0.4586457777285841,-0.22145892771607542,-0.3846484866793545,-0.690999655277379
359,0.15333467873782242,-0.0691032406119701,0.16378650799132796,0.02915967518910578,0.0023335931418206396,0.021219753883698622,0.22489257570663676,0.16368351633957987,0.1423749634769095,0.0879531950289095
