,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
287,0.9773100852431201,-0.5506185725447239,1.0110558388067172,0.6016873473963075,0.5051913919629532,0.48076021550277953,0.06814822987064541,0.5370350459104084,0.5218895998643136,-0.008853783190484592
288,1.4592285424556668,1.680460777153079,1.1361333653857315,1.3636127940871707,1.2995793206278539,1.4121861187626303,1.238070400117585,1.3851704041873427,1.392325640797266,1.3493507811496088
289,-1.281958271047318,-0.41388959943186876,-1.147305323663541,-1.0066362433744278,-1.0682745274393546,-1.0269113050700664,-1.1038619504364935,-1.0879676109594048,-1.0187153906170006,-0.8431292812808437
290,-0.1248198488716923,-0.03061235535559113,-0.9606676149238574,-0.5473760318964407,-0.4104770735497176,-0.5095049447086947,0.07366447126062563,-0.36500138566087525,-0.41075718333650163,0.01793853283974711
291,-0.13215873095755867,-0.48757072802760465,0.22085073989897105,-0.05666864018250987,-0.006771206206030035,-0.12405609723469282,-0.08220884883963438,-0.14321817247496466,-0.06915170055521044,-0.14185091750480974
292,-1.7394156733494297,-1.1490748311621322,-1.594698031530857,-1.2774727737998626,-1.2945701257135254,-1.1661804559301068,-1.4532066943316844,-1.147874162340728,-1.294634700058642,-1.414451186461607
293,-0.18384877835516011,-0.6230949390486175,-0.06917929311922105,-0.02789236693524144,0.3586880612994822,0.14338871581445944,0.6797635041658637,0.21454651455544196,0.1764141042786217,-0.4193652113567085
294,-0.1733577849845268,0.21105579187629597,-0.4639996966844219,-0.10814499020995723,-0.17379032946535097,-0.13184427882520547,0.548422432943498,-0.11043676354319183,-0.10275598300219599,0.6886697729183379
295,-0.3970445850692165,0.025734600424606242,0.15809155086979498,0.030715360758479228,-0.0870797957229929,0.002961773032984587,-0.2882007025459498,-0.11165807701348529,-0.10646177536158062,-0.40710837327805555
296,0.9981472285761377,0.5600009786960133,0.6800291724997705,0.750819902400044,0.8250581151312177,0.664168414223429,0.39205473082509096,0.9107463401004283,0.7212464775297027,1.7286035193604383
297,0.99533109171954,0.3808300668719743,0.9252755122266844,0.7814971826421878,0.619288643007037,0.7480722748826589,0.5457895260387001,0.8296751402908362,0.706707828153849,0.4808309801587286
298,-0.25697142483641494,-0.41601108032907147,-0.5960344980495337,-0.4200067834506332,-0.3871674261827488,-0.47649895908731194,-0.3171842368937389,-0.455908630863623,-0.47841846498343216,-0.38114970041925206
299,-1.1092496465619686,-1.1019854499590533,-1.1318271115127707,-0.9443476206570985,-1.3971573577646705,-1.2260693778956586,-1.8777020643300195,-1.2959767168489218,-1.3883484191698796,-1.2316246661989212
300,-0.7519351534172307,-0.43441144998347564,0.2857646530311791,-0.6005244564347747,-0.5642276791829165,-0.5302209019115538,-0.8688318086497306,-0.3994455594348502,-0.2697245704204652,-0.5858890412111626
301,-1.0173694682032308,-0.8410300962885303,-1.261002240591536,-1.0687437432211597,-1.2570044436300962,-1.1472979937793288,-1.3436932875123542,-1.2011364053933162,-1.3177154133061424,-1.4231003204101855
302,1.1210050501298263,0.8672927656261262,0.3530255668048456,1.2419094943127609,0.8216164985021908,1.0070410927320357,0.044447672078781586,0.8790696929518775,0.8663304279722082,1.676751410570352
303,-1.203021172390332,-1.0158344994458413,-0.9183743445287941,-0.6921539910860258,-0.8630187210054113,-0.7890633144385001,-1.0013771824489146,-0.8306974686351132,-0.8253210668891201,-0.5788444443848354
304,0.8111998249499058,-0.1197875957516921,0.955232834424669,0.8470974543518572,0.8947566595046452,0.7942662676558965,0.5060264561449843,0.8498165459332313,0.6590348877071274,-0.03619326572419894
305,-0.019906169377287106,-0.3186151191453754,-0.7394997246661487,-0.7570598567528831,-0.5424585393725242,-0.6334687672120387,-0.29455028189894616,-0.5502567723320954,-0.5793021267641767,-0.6413576819486091
306,1.0446192756360435,1.184976486540203,0.6038208271250678,1.037739047855153,1.0090110919599753,1.0665852250798866,0.978843576067301,0.9858798834734328,1.077309638668331,1.6495985646772524
307,-1.142573647306492,-1.0409575335655865,-1.1203434077578327,-0.9047004687653658,-1.0919016273109667,-1.114165858694125,-1.085218266851864,-1.1429201446350998,-1.1313315818387675,-1.5409381366667199
308,0.5802131792821777,0.37978345198470115,0.22880423602023298,0.8171352922487436,0.41162409371324915,0.6124594434824164,0.16958191206544293,0.4930148039974901,0.46262877733811625,0.6583774714343501
309,2.036837935228848,1.9035523529536575,1.4744219718188667,1.9135759894776767,1.7997362104266919,1.889385402276344,1.7075064845247832,1.847270995376497,1.8249896864009645,2.239738212306484
310,0.9322878448667251,1.0247364633223848,0.9267996428659675,0.7750542256175015,0.6592369819715591,0.7152119816267728,0.44753242497506046,0.757405740686802,0.8262424961794153,0.6621238996319937
311,1.6910592886027358,1.7022220966497281,1.098613384192871,1.2422470603201516,1.2890061663208272,1.3828302451157346,1.8317100176022258,1.32028822872778,1.4285179982721155,1.2371306587280395
312,-1.1186890992061,-1.2894821744143397,-1.1879849169287238,-0.9110716438657696,-1.1305026142320298,-1.1007466088314168,-1.732383520185562,-1.1754696673586262,-1.2945578249841803,-0.7436059424452336
313,0.8520830802886423,0.6239371218299764,0.40335441347859785,0.27986733262101393,0.45371705629237635,0.36081445392025907,0.4343343059644728,0.4163057339658808,0.4338078128181295,0.3513447490516438
314,-1.0146023843951752,-1.0611135018826643,-1.0733228661543694,-0.9088442560374459,-1.0821765678204835,-1.0315322126000397,-1.1927319876362048,-1.129150190510842,-1.0828159148114334,-0.8403684980485289
315,-1.2475119176431915,-0.7636322695943943,-0.5069938377345574,-0.7574735207158978,-0.9594988852329189,-0.8829524081604665,-1.5458592726541336,-0.9369699224139736,-0.8678813326138709,-0.805888084064358
316,-0.4490171966122835,-0.0678414513197088,-0.41236086634760305,-0.5178249938488768,-0.4001007393868429,-0.45361509655151716,-0.173819650472122,-0.3657836906398785,-0.32611137717038574,-0.5955794992352307
317,2.4427890845801117,2.39875939693426,1.8776168740393393,2.798347743183532,2.2727367104575085,2.6269023478866007,1.8862615865748877,2.491137489511658,2.585039130036944,2.956449405822568
318,0.10237201675408818,-0.10268261955124132,-1.3322439503724004,-0.9105671023767747,-0.7027064377347833,-0.6831191423322284,-0.42636211235497057,-0.7545434964886023,-0.8383197625907471,-0.6700527850824355
319,-0.6183136489252453,-0.40500563680085583,-0.49009308294603604,-0.5929224626456799,-0.5539400505773898,-0.5970418916277663,-0.7972146028187991,-0.6438847461461981,-0.5721899280269054,-0.7117846751470416
320,-0.744124010523751,-0.614656498691654,-1.1340128487240377,-0.7169228121772458,-0.9925842379855826,-0.8755248135801681,-1.0546386559643306,-0.9233635620879871,-1.0801635789520787,-0.7947916128849413
321,2.0273616812100945,1.5288574214329704,1.4175039327017191,1.5365250941483393,1.6749629941630022,1.5152300793250613,1.5080140963840838,1.700153672938822,1.5095795320658956,2.128195977712959
322,-0.45258878626728527,-0.6525776608561019,-0.537180272075883,-1.0050616980840454,-0.8151637742347329,-0.8445230528853593,-0.7450961148311611,-0.7783393149296561,-0.5618905428158615,-0.5405579048693973
323,-0.5478049546255573,-0.5957540010724269,-0.6456415160253423,-0.46321336001038754,-0.37236339973570354,-0.4854298012815649,-0.5783042680307259,-0.4577304829027452,-0.5582440596155607,-0.5465243857545119
324,-0.9662598324076713,-1.0778670311445138,-0.8125223348704774,-0.8770176697205893,-0.8036516375467455,-0.821947734306295,-1.1867479808478365,-0.8682904157264871,-0.8523646842484922,-0.6256575218928947
325,-0.4449087381333035,-0.37728840676979936,-0.5900004651633619,-0.6500367882218483,-0.7769498526251573,-0.6713043602319916,-1.0492448553345326,-0.6696187581499208,-0.6479374157470157,-0.732995092048262
326,0.024433817258303996,-0.15920820177369174,0.9074155111395833,0.40959421582361555,0.6283989698836983,0.48565725713972485,0.5396890718468691,0.5068851903143706,0.6411804793964533,0.5128311694602168
327,-1.0304755654109763,-1.288128790137026,-1.7015805967343949,-0.9319459032152575,-1.2527769577024248,-1.2681905203477672,-1.7496772461375802,-1.4031007238539546,-1.4850537903231489,-0.8728633481622596
328,-0.984712956580104,-0.9495532261985399,-1.0117892147165404,-0.9315809539252617,-0.8968779344634389,-0.8742853870832482,-1.1419372394391236,-0.9536177620995748,-0.9716434420955754,-0.5356081707409588
329,-0.4316990622868966,0.5185608159369676,-0.8147082975227385,-0.47254342638736296,-0.0390380261651576,-0.20761718848183608,0.9457590431548112,-0.3678216400740959,-0.23284183153539653,-0.9203165868842557
330,-0.6514971589292347,-0.7087086809806576,-0.905646361261031,-0.8344681758064935,-0.8665643170067168,-0.9033180136882977,-0.4240195498491919,-0.9367669126998442,-0.856842385917874,-0.8670089337474941
331,0.5175584640488352,0.7239956692753303,0.12059905757877977,0.4077332088070068,0.42967892555763065,0.4396221881100625,0.6109403310461564,0.3403202767159541,0.4368552235083624,0.4456726874202956
332,-0.6386083606210151,-0.4115813319420559,-0.7666866910385556,-0.7207628114559569,-0.48664078710267406,-0.5330363940176356,-0.12526170414017831,-0.6092689712248704,-0.6268087783948392,-0.8311960538472504
333,0.6112916682634641,0.4635142943089533,0.21207745326856042,0.22133997556521368,0.3590788363631305,0.17122291479790125,1.0331270338067253,0.3143551705782154,0.17632943961978642,-0.12296630365975193
334,-0.7143942795686281,-0.6484008525145222,-0.376553313906154,-0.5571250458515119,-0.5410941640657022,-0.5288993116301854,-0.7321748913994367,-0.5194201745645856,-0.5730796311922188,-0.5575001033226774
335,-0.4787457812924167,-0.7318811525744833,0.009263763729469592,-0.3446868091247785,-0.2669967936600865,-0.19293902731424092,0.27844007515707936,-0.1791359326232922,-0.13928202240137078,-0.4914462752167294
336,1.0926974825147813,0.9481741137265312,1.1277417456646046,0.8730823157669366,1.1173866606212417,1.0516342442444064,1.5202736083655686,0.9889094451377356,1.025876935083168,0.7336561925221763
337,-0.24310208857140975,-0.2643798149745496,-0.2732688453129955,-0.49476259424604185,-0.4306413802604906,-0.45475121372633903,-0.6136173810016404,-0.45833671508975093,-0.3228751893180917,-0.19355266069029908
338,-0.07883186922918148,0.15227570643138064,-0.7722085571130631,-0.3403276776031015,-0.2906764493152239,-0.3165421765604119,0.12145170740400167,-0.345848736538899,-0.37790649417712163,-0.3185804314660518
339,-0.38444537899161035,-0.19592758183659817,-0.2767617981962001,-0.33007476183473644,-0.3738470200755013,-0.3528306781581812,-0.19641131954147287,-0.42730664971974197,-0.4088039285936816,-0.5790155022717806
340,-0.4026049243703538,-0.6970485180027095,-0.5015367329051033,-0.6407709705470658,-0.2997642051633597,-0.5012946238052483,0.09674290542484382,-0.6014933650707224,-0.30901478644992203,0.02952340072889598
341,0.16964465935621936,0.16598957507604,0.08204007606632445,-0.06509523393408104,0.047144929265193807,-0.030411909041994437,-0.07630878045631521,-0.044656522533652675,0.02905570863982097,-0.3625023972743066
342,1.7367520001858896,1.3167320355630334,2.1324470575564813,1.7559098585505732,1.9678046861841085,1.853303384770431,1.659025554701749,1.8154055858225304,1.7943180048804859,0.9412355127548601
343,-0.5362438247172328,-0.6356472207855645,-0.47195547412212857,-0.7446304167716863,-0.655703081608219,-0.7229726272228466,-0.28777470446877196,-0.6188410783312513,-0.6035011540987238,-0.7119857782582161
344,-0.3579472888910467,-0.5752245730284067,-0.7954481289551046,-0.48353335496022876,-0.7850672830480391,-0.7351331487921998,-0.7818357821380597,-0.7452176060280278,-0.8109360934417611,-0.5438742900535968
345,3.7237312458277385,3.8644853610286325,3.603352631464958,4.2417511594468955,3.3309524839553473,3.897650398022203,2.1971445814586663,3.6882260921282044,3.7189315461817154,4.383951676390385
346,3.015555374800827,2.5777233408825744,2.5231911623868157,2.9009836814774177,2.657710172598761,2.7207625889406017,1.9520415444819104,2.68251577030681,2.6409369865094168,2.621022548431159
347,-0.707629724326213,-0.8336477870939981,-0.6418686171483587,-0.524222940966688,-0.45634590979262357,-0.5260477967579321,-0.20644375883654403,-0.5135931588434739,-0.5027692541009572,-0.44255532357383054
348,0.42021396154721274,0.3770794318719674,0.16782807591270446,0.056757291250397426,0.13163742288176722,0.09274817053572974,0.2873980557899652,0.111597407477716,0.12750065223023616,0.020990182895539486
349,1.251319428672405,0.7668282760423757,0.9249528520356244,0.7764627682895489,0.8071503668620443,0.7683023466762622,0.7596974462444834,0.8789306636250404,0.7685418453778267,1.0532585636812866
350,-0.7787461764355196,-1.3323503611075584,-0.7528232913938344,-0.831201833048252,-1.1273418488444422,-1.0007708389902856,-1.9247503806870787,-1.0125877544966464,-1.148898267383886,-0.9238764351893951
351,-0.24248663126617065,-0.28405091590787046,-0.49354336109629154,-0.2629714732081991,-0.28043594323959997,-0.2695025192031318,-0.09262466687045234,-0.32423978946868776,-0.32614823383262137,-0.13188034959998307
352,0.4251798720391899,0.412100523377598,0.19083507187085272,0.12778520608070473,0.14520249092709517,0.21685698170200676,0.9619218110138305,0.14417009530773384,0.11402356464800775,-0.008642883451666312
353,-0.5248207162110992,-0.3283969371436587,-0.46719630019666236,-0.4360811171481801,-0.39699838937433735,-0.4527357899963899,-0.8044383775185264,-0.5528961477448664,-0.4533730825942793,-0.5762936129626323
354,-0.9246109889207254,-0.713229707356409,-0.79108546618612,-0.7803438703981497,-0.8722322308579697,-0.8403850415446888,-0.9363554258990119,-0.9256418629097345,-0.9030065184371455,-1.0129666222012923
355,-1.126485892329545,-1.112586266020743,-0.9090024568825052,-1.1811747117154365,-1.0738940883758659,-1.0917392765541203,-1.083764593403596,-1.1506465209032113,-1.0550864626325092,-0.9971702048809677
356,-0.12453368702454874,-0.7076699564071349,0.29071120836248515,-0.3193211384499315,-0.20398552374040219,-0.23335414850666306,-0.25253026003611656,-0.24907816970146893,-0.10567018182888072,-0.03181435832527445
357,-0.6600902531019214,-0.9346135429107358,-1.004687364174703,-0.6565243986238604,-0.77173331007226,-0.7716259561384653,-0.7956822688823914,-0.8506676212282931,-0.7622552778543562,-0.7305983836173392
358,0.20870922721578003,0.6172143648664656,0.2142937921797824,0.10080260995594699,0.2377066713480768,0.2057506911707454,0.6710008036427153,0.2557768154627252,0.22090029985130816,-0.28212466053760843
359,-0.29014848610705435,-0.25116984835091394,-0.3313682802180559,-0.4343408596421163,-0.5267745843025385,-0.4571255769038686,-0.0678988307072633,-0.3994594547643503,-0.3535951331891096,-0.31504769571467756
